Utilizacion 74.262726 VolCajasEmpacado 75.457146 Duracion[s] 60.002000 Iteraciones 2604
0 3 0 0 0 0 59 60 108
1 3 0 0 0 108 59 60 216
2 7 0 0 60 0 46 96 67
3 7 0 0 60 67 46 96 134
4 7 0 0 60 134 46 96 201
5 6 0 0 96 0 69 161 37
6 6 0 69 96 0 138 161 37
7 6 0 138 96 0 207 161 37
8 4 0 0 161 0 98 217 80
9 4 0 0 161 80 98 217 160
10 8 0 0 96 37 36 160 73
11 9 0 36 96 37 152 137 77
12 4 0 0 96 77 80 152 175
13 5 0 0 96 175 72 200 219
14 1 0 59 0 0 171 87 23
15 1 0 59 0 23 171 87 46
16 1 0 59 0 46 171 87 69
17 1 0 59 0 69 171 87 92
18 2 0 59 0 92 141 77 159
19 0 0 59 0 159 160 86 190
20 2 0 80 87 77 157 154 159
21 17 1 59 0 190 115 89 214
22 17 1 115 0 190 171 89 214
23 14 1 72 152 160 118 219 196
24 11 1 80 89 159 188 149 218
25 11 1 118 161 0 178 220 108
26 11 1 118 161 108 178 220 216
27 16 1 171 0 0 272 86 31
28 16 1 171 0 31 272 86 62
29 16 1 171 0 62 272 86 93
30 13 1 171 0 93 269 80 149
31 15 1 171 0 149 207 36 213
32 10 1 171 36 149 287 77 189
33 13 1 178 161 0 258 217 98
34 12 1 178 149 98 235 229 193
35 11 1 207 86 0 266 146 108
36 12 1 188 80 108 283 137 188
37 18 1 207 0 189 294 112 212
38 18 1 188 112 193 275 224 216
39 20 2 275 137 0 334 197 108
40 20 2 275 137 108 334 197 216
41 21 2 294 0 0 374 95 57
42 21 2 294 0 57 374 95 114
43 21 2 294 0 114 374 95 171
44 28 2 294 95 0 410 136 40
45 23 2 294 0 171 366 104 215
46 22 2 334 104 40 432 160 120
47 22 2 334 104 120 432 160 200
48 24 2 334 160 0 371 229 65
49 24 2 371 160 0 408 229 65
50 19 2 334 160 65 416 227 142
51 23 2 334 160 142 438 232 186
52 26 2 334 160 186 423 216 210
53 25 2 374 0 0 475 86 31
54 25 2 374 0 31 475 86 62
55 25 2 374 0 62 475 86 93
56 25 2 374 0 93 475 86 124
57 25 2 374 0 124 475 86 155
58 22 2 374 0 155 454 98 211
59 19 2 438 98 0 520 165 77
60 19 2 438 165 0 520 232 77
61 27 2 438 98 77 525 210 100
62 27 2 438 98 100 525 210 123
63 19 2 438 98 123 520 165 200
64 27 2 475 0 0 587 87 23
65 27 2 475 0 23 587 87 46
66 36 3 438 165 123 474 232 169
67 36 3 474 165 123 510 232 169
68 37 3 438 165 169 474 229 205
69 37 3 474 165 169 510 229 205
70 35 3 454 0 155 491 69 220
71 29 3 491 0 46 571 98 102
72 29 3 491 0 102 571 98 158
73 29 3 491 0 158 571 98 214
74 34 3 525 98 0 566 214 40
75 31 3 525 98 40 585 206 99
76 29 3 525 98 99 581 196 179
77 37 3 510 165 179 574 201 215
78 37 3 520 98 179 584 134 215
