Utilizacion 80.194027 VolCajasEmpacado 82.353219 Duracion[s] 60.036000 Iteraciones 1544
0 9 0 0 0 0 55 32 41
1 9 0 0 0 41 55 32 82
2 9 0 0 0 82 55 32 123
3 9 0 0 0 123 55 32 164
4 9 0 0 0 164 55 32 205
5 3 0 0 32 0 95 94 78
6 3 0 95 32 0 190 94 78
7 3 0 0 94 0 95 156 78
8 3 0 95 94 0 190 156 78
9 3 0 0 156 0 95 218 78
10 3 0 95 156 0 190 218 78
11 6 0 0 32 78 119 68 123
12 6 0 0 68 78 119 104 123
13 6 0 0 32 123 119 68 168
14 6 0 0 68 123 119 104 168
15 6 0 0 32 168 119 68 213
16 6 0 0 68 168 119 104 213
17 4 0 0 104 78 99 151 122
18 4 0 99 104 78 198 151 122
19 4 0 0 104 122 99 151 166
20 4 0 99 104 122 198 151 166
21 4 0 0 104 166 99 151 210
22 4 0 99 104 166 198 151 210
23 2 0 0 151 78 109 223 171
24 2 0 109 151 78 218 223 171
25 1 0 0 151 171 72 202 195
26 1 0 0 151 195 72 202 219
27 10 0 55 0 0 161 31 52
28 10 0 55 0 52 161 31 104
29 10 0 55 0 104 161 31 156
30 10 0 55 0 156 161 31 208
31 1 0 72 151 171 144 202 195
32 1 0 72 151 195 144 202 219
33 5 0 119 31 78 217 69 143
34 5 0 119 31 143 217 69 208
35 9 0 119 69 78 174 101 119
36 11 0 144 151 171 215 216 200
37 2 0 198 69 0 291 141 109
38 2 0 198 69 109 291 141 218
39 8 0 217 0 0 312 67 32
40 8 0 217 0 32 312 67 64
41 8 0 217 0 64 312 67 96
42 8 0 217 0 96 312 67 128
43 8 0 217 0 128 312 67 160
44 11 0 217 0 160 288 65 189
45 11 0 217 0 189 288 65 218
46 0 0 218 141 0 320 229 26
47 0 0 218 141 26 320 229 52
48 7 0 218 141 52 334 230 84
49 4 0 218 141 84 317 185 131
50 0 0 218 141 131 320 229 157
51 0 0 218 141 157 320 229 183
52 0 0 218 141 183 320 229 209
53 11 0 291 67 0 362 132 29
54 11 0 291 67 29 356 138 58
55 11 0 291 67 58 356 138 87
56 11 0 291 67 87 356 138 116
57 11 0 291 67 116 356 138 145
58 11 0 291 67 145 356 138 174
59 11 0 291 67 174 356 138 203
60 7 0 334 138 0 450 227 32
61 7 0 334 138 32 450 227 64
62 7 0 334 138 64 450 227 96
63 7 0 334 138 96 450 227 128
64 19 1 288 0 160 320 41 215
65 13 1 320 138 128 415 216 190
66 21 1 320 0 0 391 65 29
67 21 1 320 0 29 391 65 58
68 21 1 320 0 58 391 65 87
69 21 1 320 0 87 391 65 116
70 22 1 320 138 190 422 226 216
71 18 1 320 0 116 415 67 148
72 18 1 320 0 148 415 67 180
73 18 1 320 0 180 415 67 212
74 15 1 362 67 0 460 132 38
75 15 1 460 67 0 558 132 38
76 15 1 362 67 38 460 132 76
77 15 1 460 67 38 558 132 76
78 15 1 362 67 76 460 132 114
79 15 1 460 67 76 558 132 114
80 15 1 362 67 114 460 132 152
81 15 1 460 67 114 558 132 152
82 15 1 362 67 152 460 132 190
83 15 1 460 67 152 558 132 190
84 23 1 356 67 190 428 118 214
85 23 1 428 67 190 500 118 214
86 23 1 500 67 190 572 118 214
87 19 1 422 132 128 463 164 183
88 19 1 422 164 128 463 196 183
89 13 1 415 0 0 493 62 95
90 13 1 415 0 95 493 62 190
91 23 1 415 0 190 487 51 214
92 23 1 422 132 183 473 204 207
93 20 1 473 132 0 579 184 31
94 20 1 473 132 31 579 184 62
95 20 1 473 132 62 579 184 93
96 20 1 473 132 93 579 184 124
97 20 1 473 132 124 579 184 155
98 20 1 473 132 155 579 184 186
99 20 1 473 132 186 579 184 217
100 14 1 473 184 0 572 231 44
101 14 1 473 184 44 572 231 88
102 14 1 473 184 88 572 231 132
103 20 1 473 184 132 579 215 184
104 13 1 493 0 0 571 62 95
105 13 1 493 0 95 571 62 190
