Utilizacion 65.571214 VolCajasEmpacado 65.996152 Duracion[s] 60.001000 Iteraciones 4237
0 0 0 0 0 0 65 80 35
1 2 1 0 0 35 49 54 114
2 1 1 0 80 0 65 160 35
3 3 2 0 160 0 104 194 53
4 3 2 0 194 0 104 228 53
5 4 2 0 0 114 73 73 150
6 7 3 0 0 150 40 75 218
7 5 3 0 75 35 57 148 68
8 6 3 0 75 68 73 148 104
9 9 4 0 148 53 73 221 89
10 8 4 0 148 89 104 182 142
11 10 4 73 0 0 166 97 45
12 11 5 0 182 89 32 209 141
13 11 5 0 182 141 32 209 193
14 12 5 0 75 104 57 148 137
15 14 6 0 75 137 75 143 177
16 15 6 0 143 142 104 177 195
17 13 6 0 177 193 32 229 220
18 17 7 0 75 177 75 143 217
19 19 7 32 182 89 97 229 138
20 16 7 40 0 150 97 73 183
21 16 7 40 0 183 97 73 216
22 18 7 32 182 138 100 226 191
23 20 8 32 177 191 104 212 217
24 21 8 75 73 45 124 120 110
25 21 8 75 73 110 124 138 157
26 22 8 97 0 45 170 73 81
27 23 9 75 73 157 148 106 214
28 23 9 75 106 157 148 139 214
29 24 9 97 0 81 177 35 146
30 24 9 97 35 81 177 70 146
31 25 9 104 139 0 201 232 45
32 30 10 97 0 146 144 49 211
33 30 10 144 0 146 209 47 195
34 31 10 104 139 45 153 218 99
35 28 10 104 139 99 177 212 135
36 29 10 104 139 135 201 232 180
37 26 10 104 139 180 176 165 215
38 27 10 104 165 180 208 218 214
39 33 11 148 97 0 252 131 53
40 32 11 148 73 53 235 122 79
41 34 11 208 131 0 301 228 45
42 37 12 148 73 79 228 138 114
43 38 12 148 70 114 216 123 158
44 39 12 148 47 158 181 120 215
45 35 12 181 47 158 230 126 212
46 36 12 208 138 45 305 231 90
47 43 13 208 138 90 305 231 135
48 43 13 208 138 135 305 231 180
49 42 13 208 126 180 273 206 215
50 40 13 209 0 0 282 33 57
51 41 13 209 0 57 313 34 110
52 44 13 230 0 110 284 49 189
53 45 14 252 49 0 325 122 36
54 46 15 208 206 180 280 232 215
55 47 15 305 122 0 402 215 45
56 48 16 230 0 189 279 87 215
57 49 16 252 87 36 332 122 101
58 48 16 230 87 101 317 113 150
59 51 16 273 87 150 320 136 215
60 52 16 284 34 36 338 83 115
61 50 16 284 0 115 324 68 190
62 53 17 305 136 45 338 209 102
63 55 18 279 0 190 328 87 216
64 54 18 305 136 102 340 216 167
65 56 18 320 87 167 354 191 220
66 57 19 328 0 0 401 33 57
67 60 19 338 33 0 392 82 79
68 58 19 338 0 79 391 68 123
69 59 19 354 82 45 447 179 90
70 59 19 354 68 90 447 165 135
71 61 20 328 0 123 400 26 158
72 63 21 354 26 135 451 119 180
73 62 21 328 0 180 401 73 216
74 64 22 354 73 180 426 99 215
75 65 23 354 99 180 406 126 212
76 67 23 340 191 45 408 231 120
77 66 23 354 165 120 403 230 167
78 69 24 354 126 167 408 205 216
79 68 24 401 0 180 474 73 216
80 70 25 408 119 135 481 192 171
81 71 26 305 205 167 377 231 202
82 73 26 408 119 171 476 194 211
83 72 26 408 194 0 512 228 53
84 74 27 451 73 0 519 113 75
85 75 27 474 0 0 547 73 36
86 76 28 408 194 53 481 227 110
87 77 28 408 194 110 512 228 163
88 79 28 451 73 75 504 117 143
89 78 28 451 73 143 519 113 218
90 80 28 474 0 36 521 65 85
91 85 29 408 194 163 512 228 216
92 82 29 474 0 85 553 49 139
93 84 29 474 0 139 554 35 204
94 83 29 481 117 0 554 190 36
95 81 29 481 117 36 525 185 89
96 86 30 481 117 89 514 190 146
97 87 31 481 113 146 514 186 203
98 90 31 512 190 0 587 230 68
99 91 31 514 185 68 567 229 136
100 89 31 525 49 36 560 129 101
101 88 31 519 49 101 553 153 154
102 94 32 474 35 154 578 69 207
103 92 32 512 190 136 585 223 193
104 95 32 512 186 193 584 221 219
105 93 32 514 113 154 587 186 190
106 96 33 514 113 190 546 165 217
