Utilizacion 81.092963 VolCajasEmpacado 19.982902 Duracion[s] 60.144000 Iteraciones 1452
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 15 0 0 0 92 106 101 184
3 15 0 0 101 92 106 202 184
4 14 0 0 202 0 50 224 2
5 18 0 0 202 2 37 214 4
6 10 0 0 0 184 42 38 230
7 11 0 0 38 184 43 79 220
8 7 0 0 79 184 46 124 225
9 7 0 0 124 184 46 169 225
10 7 0 0 169 184 46 214 225
11 11 0 43 0 184 86 41 220
12 7 0 46 41 184 91 82 230
13 7 0 46 82 184 91 123 230
14 7 0 46 123 184 91 164 230
15 7 0 46 164 184 91 205 230
16 17 0 106 0 0 261 168 195
17 11 0 86 0 195 129 41 231
18 12 0 91 41 195 162 112 215
19 11 0 91 112 195 134 153 231
20 2 0 106 168 0 166 229 54
21 2 0 166 168 0 226 229 54
22 2 0 226 168 0 286 229 54
23 2 0 286 168 0 346 229 54
24 2 0 346 168 0 406 229 54
25 2 0 406 168 0 466 229 54
26 2 0 466 168 0 526 229 54
27 2 0 526 168 0 586 229 54
28 2 0 586 168 0 646 229 54
29 2 0 646 168 0 706 229 54
30 2 0 706 168 0 766 229 54
31 2 0 766 168 0 826 229 54
32 2 0 826 168 0 886 229 54
33 11 0 129 0 195 172 41 231
34 11 0 134 112 195 175 155 231
35 11 0 175 112 195 216 155 231
36 11 0 216 112 195 257 155 231
37 11 0 162 41 195 205 82 231
38 7 0 106 168 54 151 214 95
39 7 0 151 168 54 196 214 95
40 7 0 196 168 54 241 214 95
41 7 0 241 168 54 286 214 95
42 7 0 286 168 54 331 214 95
43 7 0 331 168 54 376 214 95
44 7 0 376 168 54 421 214 95
45 7 0 421 168 54 466 214 95
46 7 0 466 168 54 511 214 95
47 7 0 511 168 54 556 214 95
48 7 0 556 168 54 601 214 95
49 7 0 601 168 54 646 214 95
50 7 0 646 168 54 691 214 95
51 7 0 691 168 54 736 214 95
52 7 0 736 168 54 781 214 95
53 7 0 781 168 54 826 214 95
54 7 0 826 168 54 871 214 95
55 7 0 106 168 95 147 213 141
56 7 0 106 168 141 147 213 187
57 7 0 106 168 187 147 213 233
58 5 0 147 168 95 275 234 197
59 11 0 147 155 197 188 198 233
60 11 0 172 0 195 215 41 231
61 11 0 188 155 197 231 196 233
62 11 0 205 41 195 246 84 231
63 0 0 231 155 197 311 235 232
64 11 0 215 0 195 258 41 231
65 17 0 261 0 0 429 155 195
66 17 0 429 0 0 597 155 195
67 17 0 597 0 0 765 155 195
68 11 0 311 0 195 352 43 231
69 11 0 246 41 195 287 84 231
