Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.030000 Iteraciones 2486
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 4 0 67 0 155 159 95 237
9 4 0 67 95 155 159 190 237
10 5 0 159 0 155 196 33 195
11 5 0 159 0 195 196 33 235
12 8 0 67 195 0 116 239 50
13 5 0 67 195 50 104 235 83
14 5 0 67 195 83 104 235 116
15 4 0 159 33 155 251 128 237
16 4 0 159 128 155 251 223 237
17 4 0 251 0 155 346 92 237
18 4 0 251 92 155 346 184 237
19 6 0 346 0 155 420 77 222
20 6 0 420 0 155 494 77 222
21 4 0 346 77 155 438 172 237
22 0 0 438 77 155 505 154 229
23 0 0 438 154 155 505 231 229
24 7 0 494 0 155 548 61 215
25 0 0 505 61 155 582 128 229
26 0 0 505 128 155 582 195 229
27 0 0 582 128 155 659 195 229
28 7 0 548 0 155 602 61 215
29 7 0 602 0 155 656 61 215
30 7 0 656 0 155 710 61 215
31 7 0 710 0 155 764 61 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1214 229 129
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 0 1345 229 108
