Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.040000 Iteraciones 8222
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 8 0 37 0 195 86 44 245
10 0 0 0 160 0 77 227 74
11 0 0 0 160 74 77 227 148
12 0 0 0 160 148 77 227 222
13 7 0 77 155 0 138 209 60
14 7 0 77 155 60 138 209 120
15 7 0 77 155 120 138 209 180
16 7 0 77 155 180 131 216 240
17 0 0 138 155 0 215 222 74
18 0 0 138 155 74 215 222 148
19 0 0 138 155 148 215 222 222
20 6 0 215 155 0 289 232 67
21 6 0 215 155 67 289 232 134
22 0 0 215 155 134 292 222 208
23 4 0 292 155 0 387 237 92
24 4 0 292 155 92 387 237 184
25 7 0 292 155 184 346 216 244
26 4 0 387 155 0 482 237 92
27 0 0 387 155 92 464 222 166
28 4 0 482 155 0 577 237 92
29 4 0 577 155 0 672 237 92
30 4 0 577 155 92 672 237 184
31 4 0 464 155 92 559 237 184
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1214 229 129
47 2 0 1085 129 129 1203 229 237
48 1 0 1214 129 0 1343 229 116
