Utilizacion 92.057793 VolCajasEmpacado 92.913771 Duracion[s] 60.007000 Iteraciones 2371
0 2 0 0 0 0 63 46 84
1 2 0 63 0 0 126 46 84
2 2 0 126 0 0 189 46 84
3 2 0 189 0 0 252 46 84
4 2 0 252 0 0 315 46 84
5 2 0 315 0 0 378 46 84
6 2 0 378 0 0 441 46 84
7 2 0 441 0 0 504 46 84
8 2 0 504 0 0 567 46 84
9 2 0 0 46 0 63 92 84
10 2 0 63 46 0 126 92 84
11 2 0 126 46 0 189 92 84
12 2 0 189 46 0 252 92 84
13 2 0 252 46 0 315 92 84
14 2 0 315 46 0 378 92 84
15 2 0 378 46 0 441 92 84
16 2 0 441 46 0 504 92 84
17 2 0 504 46 0 567 92 84
18 2 0 0 92 0 63 138 84
19 2 0 63 92 0 126 138 84
20 2 0 126 92 0 189 138 84
21 2 0 189 92 0 252 138 84
22 2 0 252 92 0 315 138 84
23 2 0 315 92 0 378 138 84
24 2 0 378 92 0 441 138 84
25 2 0 441 92 0 504 138 84
26 2 0 504 92 0 567 138 84
27 2 0 0 138 0 63 184 84
28 2 0 63 138 0 126 184 84
29 2 0 126 138 0 189 184 84
30 2 0 189 138 0 252 184 84
31 2 0 252 138 0 315 184 84
32 2 0 315 138 0 378 184 84
33 2 0 378 138 0 441 184 84
34 2 0 441 138 0 504 184 84
35 2 0 504 138 0 567 184 84
36 2 0 0 184 0 63 230 84
37 2 0 63 184 0 126 230 84
38 2 0 126 184 0 189 230 84
39 2 0 189 184 0 252 230 84
40 2 0 252 184 0 315 230 84
41 2 0 315 184 0 378 230 84
42 2 0 378 184 0 441 230 84
43 2 0 441 184 0 504 230 84
44 2 0 504 184 0 567 230 84
45 1 0 0 0 84 67 44 168
46 1 0 0 44 84 67 88 168
47 1 0 0 88 84 67 132 168
48 1 0 0 132 84 67 176 168
49 1 0 0 176 84 67 220 168
50 0 0 0 0 168 45 87 200
51 0 0 0 87 168 45 174 200
52 0 0 0 174 168 87 206 213
53 0 0 45 0 168 77 87 213
54 0 0 45 87 168 77 174 213
55 2 0 77 0 84 123 84 147
56 2 0 77 84 84 123 168 147
57 2 0 77 0 147 123 84 210
58 2 0 77 84 147 123 168 210
59 0 0 87 168 84 174 200 129
60 0 0 174 168 84 261 200 129
61 0 0 261 168 84 348 200 129
62 0 0 348 168 84 435 200 129
63 0 0 435 168 84 522 200 129
64 0 0 87 200 84 174 232 129
65 0 0 174 200 84 261 232 129
66 0 0 261 200 84 348 232 129
67 0 0 348 200 84 435 232 129
68 0 0 435 200 84 522 232 129
69 0 0 87 168 129 174 200 174
70 0 0 174 168 129 261 200 174
71 0 0 261 168 129 348 200 174
72 0 0 348 168 129 435 200 174
73 0 0 435 168 129 522 200 174
74 0 0 87 200 129 174 232 174
75 0 0 174 200 129 261 232 174
76 0 0 261 200 129 348 232 174
77 0 0 348 200 129 435 232 174
78 0 0 435 200 129 522 232 174
79 0 0 87 168 174 174 200 219
80 0 0 174 168 174 261 200 219
81 0 0 261 168 174 348 200 219
82 0 0 348 168 174 435 200 219
83 0 0 435 168 174 522 200 219
84 0 0 87 200 174 174 232 219
85 0 0 174 200 174 261 232 219
86 0 0 261 200 174 348 232 219
87 0 0 348 200 174 435 232 219
88 0 0 435 200 174 522 232 219
89 1 0 123 0 84 167 84 151
90 1 0 167 0 84 211 84 151
91 1 0 211 0 84 255 84 151
92 1 0 255 0 84 299 84 151
93 1 0 299 0 84 343 84 151
94 1 0 343 0 84 387 84 151
95 1 0 387 0 84 431 84 151
96 1 0 431 0 84 475 84 151
97 1 0 475 0 84 519 84 151
98 1 0 519 0 84 563 84 151
99 1 0 123 84 84 167 168 151
100 1 0 167 84 84 211 168 151
101 1 0 211 84 84 255 168 151
102 1 0 255 84 84 299 168 151
103 1 0 299 84 84 343 168 151
104 1 0 343 84 84 387 168 151
105 1 0 387 84 84 431 168 151
106 1 0 431 84 84 475 168 151
107 1 0 475 84 84 519 168 151
108 1 0 519 84 84 563 168 151
109 1 0 123 0 151 167 84 218
110 1 0 167 0 151 211 84 218
111 1 0 211 0 151 255 84 218
112 1 0 255 0 151 299 84 218
113 1 0 299 0 151 343 84 218
114 1 0 343 0 151 387 84 218
115 1 0 387 0 151 431 84 218
116 1 0 431 0 151 475 84 218
117 1 0 475 0 151 519 84 218
118 1 0 519 0 151 563 84 218
119 1 0 123 84 151 167 168 218
120 1 0 167 84 151 211 168 218
121 1 0 211 84 151 255 168 218
122 1 0 255 84 151 299 168 218
123 1 0 299 84 151 343 168 218
124 1 0 343 84 151 387 168 218
125 1 0 387 84 151 431 168 218
126 1 0 431 84 151 475 168 218
127 1 0 475 84 151 519 168 218
128 1 0 519 84 151 563 168 218
129 2 0 522 168 84 568 231 168
