Utilizacion 63.341641 VolCajasEmpacado 63.981979 Duracion[s] 60.010000 Iteraciones 5680
0 0 0 0 0 0 53 65 73
1 1 0 0 65 0 84 157 22
2 2 1 0 0 73 100 108 112
3 5 2 0 0 112 39 101 168
4 5 2 39 0 112 78 101 168
5 5 2 78 0 112 117 101 168
6 4 2 0 157 0 93 223 26
7 6 2 0 108 26 57 215 83
8 3 2 0 0 168 82 77 192
9 7 2 0 108 83 78 166 155
10 8 3 0 166 83 93 232 109
11 9 3 0 0 192 78 82 220
12 10 4 0 101 155 93 167 181
13 11 4 0 82 181 78 164 209
14 12 4 0 167 109 57 224 216
15 12 4 57 167 109 114 224 216
16 13 5 82 0 168 138 101 207
17 15 5 93 108 0 148 141 64
18 17 5 114 141 0 206 225 22
19 16 5 114 141 22 191 223 46
20 14 5 138 0 0 246 100 39
21 19 6 93 108 64 194 147 120
22 18 6 93 101 120 209 136 187
23 20 6 138 0 39 246 100 78
24 21 7 78 101 187 171 167 213
25 23 7 138 0 78 191 73 143
26 22 7 138 0 143 220 78 171
27 24 8 114 167 46 178 204 118
28 25 8 138 0 171 246 100 210
29 27 9 114 167 118 186 225 196
30 26 9 206 136 0 259 209 65
31 33 10 186 147 65 258 184 129
32 33 10 186 184 65 258 221 129
33 32 10 186 136 129 252 229 155
34 28 10 186 136 155 259 201 208
35 31 10 209 100 0 325 135 67
36 29 10 246 0 0 318 58 78
37 30 10 246 0 78 326 65 128
38 38 11 209 100 67 325 135 134
39 36 11 209 100 134 264 133 198
40 37 11 246 0 128 352 41 163
41 39 11 246 0 163 353 57 220
42 34 11 264 57 134 348 149 156
43 35 11 259 149 0 341 226 24
44 40 12 264 57 156 329 137 206
45 41 13 259 149 24 375 184 91
46 42 14 259 149 91 375 184 158
47 43 14 353 0 0 461 100 39
48 45 15 259 184 24 360 223 80
49 44 15 259 137 158 336 219 182
50 47 16 259 137 182 314 201 215
51 46 16 353 0 39 453 108 78
52 48 17 329 57 156 362 121 211
53 49 17 336 121 158 377 227 193
54 50 17 353 0 78 469 35 145
55 51 18 314 137 193 396 214 217
56 53 18 353 0 145 469 35 212
57 51 18 362 35 78 439 117 102
58 52 18 362 35 102 455 101 128
59 54 19 362 35 128 454 119 150
60 55 20 362 35 150 434 113 208
61 56 21 396 119 0 451 152 64
62 59 21 396 152 0 449 217 73
63 58 21 396 119 73 460 191 110
64 57 21 434 35 150 469 151 217
65 60 22 396 191 73 460 228 145
66 61 22 460 151 0 525 224 53
67 62 23 460 151 53 519 230 111
68 64 24 396 151 145 473 233 169
69 63 24 396 151 169 476 216 219
70 66 24 469 0 0 576 57 57
71 65 24 469 0 57 548 59 115
72 68 25 469 59 0 549 124 50
73 67 25 469 0 115 546 82 139
74 71 26 469 0 139 577 100 178
75 70 26 469 100 50 533 137 122
76 69 26 469 0 178 536 116 213
77 73 27 536 0 178 577 106 213
78 72 27 476 137 111 542 230 137
79 72 27 476 116 137 542 209 163
80 74 28 476 116 163 560 208 185
81 75 29 476 116 185 543 232 220
