Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 25.493000 Iteraciones 464
0 27 0 0 0 0 43 41 36
1 27 0 0 41 0 43 82 36
2 27 0 0 82 0 43 123 36
3 27 0 0 123 0 43 164 36
4 27 0 0 164 0 43 205 36
5 21 0 0 205 0 2 227 50
6 5 0 0 0 36 13 104 166
7 5 0 13 0 36 26 104 166
8 5 0 26 0 36 39 104 166
9 9 0 0 0 166 65 54 176
10 9 0 0 54 166 65 108 176
11 9 0 0 0 176 65 54 186
12 9 0 0 54 176 65 108 186
13 9 0 0 0 186 65 54 196
14 9 0 0 54 186 65 108 196
15 9 0 0 0 196 65 54 206
16 9 0 0 54 196 65 108 206
17 9 0 0 0 206 65 54 216
18 9 0 0 54 206 65 108 216
19 5 0 0 0 216 104 130 229
20 5 0 0 0 229 104 130 242
21 18 0 0 0 242 25 13 243
22 18 0 0 13 242 25 26 243
23 18 0 0 26 242 25 39 243
24 18 0 0 39 242 25 52 243
25 18 0 0 52 242 25 65 243
26 18 0 0 65 242 25 78 243
27 18 0 0 78 242 25 91 243
28 18 0 0 91 242 25 104 243
29 18 0 0 104 242 25 117 243
30 18 0 0 117 242 25 130 243
31 18 0 0 0 243 25 13 244
32 18 0 0 13 243 25 26 244
33 18 0 0 26 243 25 39 244
34 18 0 0 39 243 25 52 244
35 18 0 0 52 243 25 65 244
36 18 0 0 65 243 25 78 244
37 18 0 0 78 243 25 91 244
38 18 0 0 91 243 25 104 244
39 18 0 0 104 243 25 117 244
40 18 0 0 117 243 25 130 244
41 18 0 0 0 244 25 13 245
42 18 0 0 13 244 25 26 245
43 18 0 0 26 244 25 39 245
44 18 0 0 39 244 25 52 245
45 18 0 0 52 244 25 65 245
46 18 0 0 65 244 25 78 245
47 18 0 0 78 244 25 91 245
48 18 0 0 91 244 25 104 245
49 18 0 0 104 244 25 117 245
50 18 0 0 117 244 25 130 245
51 20 0 25 0 242 41 40 244
52 20 0 25 40 242 41 80 244
53 20 0 25 80 242 41 120 244
54 20 0 25 120 242 65 136 244
55 21 0 0 136 36 50 138 58
56 21 0 0 138 36 50 140 58
57 21 0 0 140 36 50 142 58
58 21 0 0 142 36 50 144 58
59 21 0 0 144 36 50 146 58
60 21 0 0 146 36 50 148 58
61 21 0 0 148 36 50 150 58
62 21 0 0 150 36 50 152 58
63 21 0 0 152 36 50 154 58
64 21 0 0 154 36 50 156 58
65 21 0 0 156 36 50 158 58
66 21 0 0 158 36 50 160 58
67 21 0 0 160 36 50 162 58
68 21 0 0 162 36 50 164 58
69 21 0 0 164 36 50 166 58
70 21 0 0 166 36 50 168 58
71 21 0 0 168 36 50 170 58
72 21 0 0 170 36 50 172 58
73 21 0 0 172 36 50 174 58
74 8 0 0 130 58 20 185 113
75 8 0 0 130 113 20 185 168
76 20 0 41 0 242 57 40 244
77 2 0 0 130 168 1 193 231
78 5 0 0 227 0 130 240 104
79 5 0 130 227 0 260 240 104
80 5 0 260 227 0 390 240 104
81 5 0 0 227 104 130 240 208
82 5 0 130 227 104 260 240 208
83 5 0 260 227 104 390 240 208
84 8 0 1 185 36 56 205 91
85 8 0 1 185 91 56 205 146
86 20 0 0 193 146 40 209 148
87 20 0 0 193 148 40 209 150
88 20 0 0 193 150 40 209 152
89 20 0 0 193 152 40 209 154
90 20 0 0 193 154 40 209 156
91 20 0 0 193 156 40 209 158
92 20 0 0 193 158 40 209 160
93 20 0 0 193 160 40 209 162
94 20 0 0 193 162 40 209 164
95 20 0 0 193 164 40 209 166
96 20 0 0 193 166 40 209 168
97 20 0 0 193 168 40 209 170
98 20 0 0 193 170 40 209 172
99 20 0 0 193 172 40 209 174
100 20 0 0 193 174 40 209 176
101 20 0 0 193 176 40 209 178
102 20 0 0 193 178 40 209 180
103 20 0 0 193 180 40 209 182
104 20 0 0 193 182 40 209 184
105 20 0 0 193 184 40 209 186
106 20 0 0 193 186 40 209 188
107 20 0 0 193 188 40 209 190
108 20 0 0 193 190 40 209 192
109 20 0 0 193 192 40 209 194
110 20 0 0 193 194 40 209 196
111 27 0 1 136 168 37 177 211
112 12 0 1 136 211 47 186 229
113 5 0 2 209 0 106 222 130
114 16 0 2 222 0 4 224 39
115 12 0 50 136 0 100 182 18
