Utilizacion 83.659122 VolCajasEmpacado 85.471458 Duracion[s] 60.016000 Iteraciones 4085
0 1 0 0 0 0 48 84 69
1 1 0 48 0 0 96 84 69
2 1 0 96 0 0 144 84 69
3 1 0 144 0 0 192 84 69
4 1 0 192 0 0 240 84 69
5 1 0 0 0 69 48 84 138
6 1 0 48 0 69 96 84 138
7 1 0 96 0 69 144 84 138
8 1 0 144 0 69 192 84 138
9 1 0 192 0 69 240 84 138
10 1 0 0 0 138 48 84 207
11 1 0 48 0 138 96 84 207
12 1 0 96 0 138 144 84 207
13 1 0 144 0 138 192 84 207
14 1 0 192 0 138 240 84 207
15 0 0 0 84 0 28 203 34
16 0 0 0 84 34 28 203 68
17 0 0 0 84 68 28 203 102
18 0 0 0 84 102 28 203 136
19 0 0 0 84 136 28 203 170
20 0 0 0 84 170 28 203 204
21 0 0 0 203 0 119 231 34
22 0 0 119 203 0 238 231 34
23 0 0 0 203 34 119 231 68
24 0 0 119 203 34 238 231 68
25 0 0 0 203 68 119 231 102
26 0 0 119 203 68 238 231 102
27 0 0 0 203 102 119 231 136
28 0 0 119 203 102 238 231 136
29 0 0 0 203 136 119 231 170
30 0 0 119 203 136 238 231 170
31 0 0 0 203 170 119 231 204
32 0 0 119 203 170 238 231 204
33 2 0 28 84 0 110 181 78
34 2 0 28 84 78 110 181 156
35 0 0 28 84 156 62 203 184
36 0 0 28 84 184 62 203 212
37 0 0 62 84 156 90 203 190
38 0 0 90 84 156 118 203 190
39 2 0 118 84 0 196 181 82
40 2 0 196 84 0 274 181 82
41 2 0 274 84 0 352 181 82
42 2 0 352 84 0 430 181 82
43 2 0 430 84 0 508 181 82
44 2 0 508 84 0 586 181 82
45 2 0 118 84 82 196 181 164
46 2 0 196 84 82 274 181 164
47 2 0 274 84 82 352 181 164
48 2 0 352 84 82 430 181 164
49 2 0 430 84 82 508 181 164
50 2 0 508 84 82 586 181 164
51 3 1 62 84 190 96 203 218
52 3 1 96 84 190 130 203 218
53 3 1 130 84 164 158 203 198
54 3 1 158 84 164 192 203 192
55 3 1 158 84 192 192 203 220
56 4 1 192 84 164 276 153 212
57 3 1 192 153 164 311 187 192
58 3 1 192 153 192 311 187 220
59 3 1 238 187 0 357 215 34
60 3 1 238 187 34 357 221 62
61 3 1 238 187 62 357 215 96
62 3 1 238 187 96 357 215 130
63 3 1 238 187 130 357 221 158
64 3 1 238 187 158 357 221 186
65 3 1 238 187 186 357 221 214
66 3 1 240 0 0 359 34 28
67 3 1 240 34 0 359 68 28
68 4 1 240 0 28 309 84 76
69 4 1 240 0 76 288 84 145
70 4 1 240 0 145 288 84 214
71 4 1 276 84 164 360 153 212
72 5 1 309 0 28 406 78 110
73 5 1 309 0 110 406 78 192
74 3 1 288 0 192 407 34 220
75 4 1 357 181 0 441 229 69
76 4 1 441 181 0 525 229 69
77 4 1 357 181 69 441 229 138
78 4 1 441 181 69 525 229 138
79 4 1 357 181 138 441 229 207
80 4 1 441 181 138 525 229 207
81 4 1 360 78 164 429 162 212
82 5 1 407 0 0 504 78 82
83 5 1 407 0 82 504 78 164
84 4 1 407 0 164 491 69 212
85 4 1 429 69 164 498 153 212
86 5 1 504 0 0 586 78 97
87 5 1 504 0 97 586 78 194
88 4 1 498 78 164 567 162 212
