Utilizacion 65.711637 VolCajasEmpacado 66.534341 Duracion[s] 60.024000 Iteraciones 4567
0 0 0 0 0 0 74 93 20
1 1 1 0 0 20 93 74 40
2 1 1 0 0 40 93 74 60
3 2 1 0 0 60 63 55 91
4 3 1 0 0 91 120 43 114
5 4 2 0 93 0 76 170 42
6 6 3 0 170 0 97 227 72
7 5 3 0 0 114 42 77 190
8 7 3 0 77 42 74 170 62
9 8 4 0 0 190 43 120 213
10 10 4 0 120 62 77 162 138
11 10 4 0 120 138 77 162 214
12 9 4 0 162 72 55 225 103
13 14 5 0 162 103 97 219 175
14 12 5 0 162 175 120 205 198
15 11 5 43 0 114 136 74 134
16 13 5 43 0 134 120 42 210
17 18 6 0 205 175 120 228 218
18 15 6 43 42 134 120 84 210
19 17 6 76 84 0 139 115 55
20 17 6 76 84 55 139 115 110
21 17 6 76 84 110 139 115 165
22 15 6 77 115 0 154 157 76
23 19 6 120 157 0 213 231 20
24 16 6 120 157 20 217 229 77
25 20 7 77 84 165 140 115 220
26 21 7 77 115 76 153 157 153
27 22 7 120 157 77 192 214 174
28 24 8 77 115 153 140 146 208
29 23 8 120 146 174 240 189 197
30 23 8 120 189 174 240 232 197
31 26 9 120 146 197 240 189 220
32 26 9 120 189 197 240 232 220
33 26 9 136 0 0 256 43 23
34 25 9 136 0 23 229 74 43
35 27 9 136 0 43 233 72 100
36 29 10 120 0 134 151 63 189
37 29 10 120 0 189 175 63 220
38 28 10 175 0 100 268 74 120
39 31 11 154 74 0 211 146 97
40 30 11 175 0 120 268 74 140
41 30 11 175 0 140 268 74 160
42 33 12 140 74 97 260 97 140
43 33 12 140 74 140 260 97 183
44 34 12 153 97 97 230 139 173
45 32 12 175 0 160 268 74 180
46 35 12 240 97 0 337 154 72
47 35 12 240 154 0 337 211 72
48 36 13 140 97 173 260 140 196
49 37 13 240 140 72 316 217 114
50 38 14 175 0 180 295 43 203
51 38 14 240 140 114 360 163 157
52 39 15 140 63 196 233 137 216
53 40 15 240 163 114 360 186 157
54 40 15 240 186 114 360 209 157
55 42 16 240 140 157 303 171 212
56 42 16 240 171 157 303 226 188
57 42 16 240 171 188 303 226 219
58 43 16 260 74 72 357 131 144
59 43 16 260 74 144 357 131 216
60 41 16 295 0 0 388 74 20
61 41 16 295 0 20 388 74 40
62 45 17 303 131 157 334 194 212
63 44 17 268 43 40 388 66 83
64 44 17 268 43 83 388 66 126
65 44 17 268 43 126 388 66 169
66 47 18 295 0 40 372 42 116
67 47 18 295 0 116 372 42 192
68 46 18 295 0 192 388 74 212
69 48 18 357 74 0 454 131 72
70 50 19 334 131 157 365 194 212
71 49 19 337 209 0 457 232 43
72 49 19 337 209 43 457 232 86
73 51 19 357 74 72 429 131 169
74 51 19 365 131 0 437 188 97
75 52 20 357 74 169 420 129 200
76 54 21 316 209 86 436 232 129
77 53 21 365 74 200 458 148 220
78 55 21 365 148 97 462 205 169
79 53 21 365 148 169 458 222 189
80 57 22 365 148 189 458 222 209
81 56 22 388 0 0 485 57 72
82 58 22 388 0 72 465 42 148
83 59 23 388 0 148 443 63 179
84 60 24 458 57 0 555 129 57
85 61 25 388 0 179 481 74 199
86 62 25 458 205 0 578 228 43
87 62 25 458 205 43 578 228 86
88 62 25 458 205 86 578 228 129
89 63 25 458 74 57 489 137 112
90 64 25 462 74 112 504 151 188
91 65 26 388 0 199 481 74 219
92 66 26 458 74 188 501 194 211
93 67 26 485 0 0 561 42 77
94 68 26 481 0 77 578 72 134
95 70 27 458 205 129 578 228 172
96 69 27 481 0 134 574 74 154
97 69 27 481 0 154 574 74 174
98 71 27 481 0 174 536 63 205
99 72 28 504 74 57 576 171 114
100 72 28 504 74 114 576 171 171
101 73 29 458 194 172 578 217 215
102 73 29 536 0 174 579 120 197
103 73 29 536 0 197 579 120 220
