Utilizacion 85.873368 VolCajasEmpacado 88.059039 Duracion[s] 60.005000 Iteraciones 4987
0 1 0 0 0 0 107 70 55
1 1 0 0 70 0 107 140 55
2 1 0 0 0 55 107 70 110
3 1 0 0 70 55 107 140 110
4 1 0 0 0 110 107 70 165
5 1 0 0 70 110 107 140 165
6 1 0 0 0 165 107 70 220
7 1 0 0 70 165 107 140 220
8 0 0 0 140 0 61 175 69
9 0 0 61 140 0 122 175 69
10 0 0 0 175 0 61 210 69
11 0 0 61 175 0 122 210 69
12 0 0 0 140 69 61 175 138
13 0 0 61 140 69 122 175 138
14 0 0 0 175 69 61 210 138
15 0 0 61 175 69 122 210 138
16 0 0 0 140 138 61 175 207
17 0 0 61 140 138 122 175 207
18 0 0 0 175 138 61 210 207
19 0 0 61 175 138 122 210 207
20 2 0 107 0 0 175 95 96
21 2 0 107 0 96 175 96 191
22 2 0 122 96 0 217 164 96
23 2 0 122 164 0 217 232 96
24 2 0 122 96 96 217 164 192
25 2 0 122 164 96 217 232 192
26 2 0 175 0 0 270 96 68
27 2 0 175 0 68 270 96 136
28 2 0 175 0 136 270 96 204
29 2 0 217 96 0 312 192 68
30 2 0 217 96 68 312 192 136
31 2 0 217 96 136 312 192 204
32 3 1 217 192 0 278 227 69
33 3 1 217 192 69 278 227 138
34 3 1 217 192 138 278 227 207
35 5 1 270 0 0 366 95 68
36 5 1 366 0 0 462 95 68
37 5 1 462 0 0 558 95 68
38 5 1 270 0 68 366 95 136
39 5 1 366 0 68 462 95 136
40 5 1 462 0 68 558 95 136
41 5 1 270 0 136 366 95 204
42 5 1 366 0 136 462 95 204
43 5 1 462 0 136 558 95 204
44 3 1 278 192 0 339 227 69
45 3 1 278 192 69 339 227 138
46 3 1 278 192 138 339 227 207
47 4 1 312 95 0 419 165 55
48 4 1 312 95 55 419 165 110
49 4 1 312 95 110 419 165 165
50 4 1 312 95 165 419 165 220
51 5 1 339 165 0 435 233 95
52 5 1 339 165 95 435 233 190
53 3 1 419 95 0 480 130 69
54 3 1 419 130 0 480 165 69
55 3 1 419 95 69 480 130 138
56 3 1 419 130 69 480 165 138
57 3 1 419 95 138 480 130 207
58 3 1 419 130 138 480 165 207
59 5 1 435 165 0 531 233 95
60 5 1 435 165 95 531 233 190
61 5 1 480 95 0 575 163 96
62 4 1 480 95 96 587 150 166
63 4 1 531 163 0 586 233 107
64 4 1 531 163 107 586 233 214
