Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.076000 Iteraciones 8268
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 339 61 60
7 1 0 285 0 60 339 61 120
8 1 0 285 0 120 339 61 180
9 1 0 285 0 180 339 61 240
10 2 0 0 61 148 69 129 209
11 2 0 69 61 148 138 129 209
12 2 0 138 61 148 207 129 209
13 2 0 207 61 148 276 129 209
14 2 0 276 61 148 345 129 209
15 2 0 345 61 148 414 129 209
16 2 0 414 61 148 483 129 209
17 2 0 0 129 148 69 197 209
18 3 0 462 129 0 585 215 122
19 6 1 0 197 148 43 238 184
20 6 1 0 197 184 41 240 220
21 6 1 43 197 148 84 240 184
22 6 1 84 197 148 125 240 184
23 6 1 125 197 148 166 240 184
24 6 1 166 197 148 207 240 184
25 6 1 207 197 148 248 240 184
26 6 1 43 197 184 84 240 220
27 6 1 84 197 184 125 240 220
28 6 1 125 197 184 166 240 220
29 6 1 166 197 184 207 240 220
30 6 1 207 197 184 248 240 220
31 12 1 69 129 148 146 196 222
32 12 1 146 129 148 223 196 222
33 12 1 223 129 148 300 196 222
34 12 1 300 129 148 377 196 222
35 12 1 377 129 148 454 196 222
36 14 1 248 196 148 294 237 193
37 14 1 294 196 148 339 237 194
38 14 1 339 196 148 384 237 194
39 14 1 384 196 148 429 237 194
40 13 1 339 0 0 389 49 44
41 13 1 339 0 44 389 49 88
42 13 1 462 129 122 511 179 166
43 13 1 462 179 122 511 229 166
44 12 1 483 0 0 550 74 77
45 8 1 483 0 77 599 116 239
46 11 1 511 116 122 596 202 197
47 9 1 596 116 0 694 223 147
48 9 1 694 116 0 792 223 147
49 9 1 792 116 0 890 223 147
50 11 1 596 116 147 682 201 222
51 8 1 599 0 0 715 116 162
52 10 1 715 0 0 915 96 178
53 10 1 915 0 0 1115 96 178
54 10 1 1115 0 0 1315 96 178
55 7 1 890 96 0 1028 232 197
56 8 1 1028 96 0 1144 212 162
57 10 1 1144 96 0 1344 192 178
