Utilizacion 77.651207 VolCajasEmpacado 78.075495 Duracion[s] 60.003000 Iteraciones 1669
0 6 0 0 0 0 72 55 31
1 6 0 0 55 0 72 110 31
2 6 0 0 110 0 72 165 31
3 6 0 0 165 0 72 220 31
4 2 0 0 0 31 65 109 104
5 2 0 0 109 31 65 218 104
6 2 0 0 0 104 109 73 169
7 2 0 0 73 104 109 146 169
8 1 0 0 0 169 55 37 191
9 1 0 0 0 191 55 37 213
10 5 0 0 37 169 39 69 212
11 5 0 39 37 169 78 69 212
12 3 0 0 146 104 61 212 178
13 1 0 0 69 169 55 106 191
14 1 0 0 106 169 55 143 191
15 7 0 0 69 191 108 167 218
16 4 0 0 167 178 56 228 214
17 4 0 72 167 0 133 223 36
18 4 0 72 167 36 133 223 72
19 4 0 72 167 72 133 223 108
20 4 0 72 167 108 133 223 144
21 4 0 72 167 144 133 223 180
22 4 0 72 167 180 133 223 216
23 3 0 109 0 0 183 61 66
24 3 0 109 0 66 183 61 132
25 0 0 109 0 132 181 76 154
26 0 0 109 0 154 181 76 176
27 0 0 109 0 176 181 76 198
28 0 0 109 0 198 181 76 220
29 15 1 109 76 0 182 141 109
30 15 1 109 76 109 182 141 218
31 8 1 109 141 0 164 163 37
32 8 1 109 141 37 164 163 74
33 8 1 109 141 74 164 163 111
34 8 1 109 141 111 164 163 148
35 13 1 133 141 148 189 177 209
36 11 1 133 177 0 205 232 31
37 13 1 133 177 31 194 233 67
38 11 1 133 177 67 205 232 98
39 13 1 133 177 98 194 233 134
40 13 1 133 177 134 194 233 170
41 13 1 133 177 170 194 233 206
42 9 1 182 61 0 258 133 22
43 9 1 258 61 0 334 133 22
44 9 1 334 61 0 410 133 22
45 9 1 410 61 0 486 133 22
46 9 1 486 61 0 562 133 22
47 15 1 182 61 22 291 126 95
48 14 1 182 61 95 248 135 156
49 14 1 248 61 95 314 135 156
50 14 1 182 61 156 248 135 217
51 14 1 248 61 156 314 135 217
52 14 1 183 0 0 249 61 74
53 14 1 183 0 74 249 61 148
54 12 1 181 0 148 213 43 187
55 10 1 205 135 0 313 233 27
56 10 1 205 135 27 313 233 54
57 10 1 205 135 54 313 233 81
58 10 1 205 135 81 313 233 108
59 22 2 181 0 187 218 55 209
60 22 2 189 135 108 244 157 145
61 22 2 189 135 145 244 157 182
62 22 2 189 135 182 244 157 219
63 21 2 194 157 108 270 229 130
64 21 2 270 157 108 346 229 130
65 21 2 194 157 130 270 229 152
66 21 2 270 157 130 346 229 152
67 17 2 194 157 152 260 231 213
68 22 2 218 0 148 273 22 185
69 22 2 218 22 148 273 44 185
70 23 2 218 0 185 257 43 217
71 22 2 260 135 152 282 190 189
72 23 2 260 190 152 292 229 195
73 22 2 260 135 189 297 190 211
74 18 2 292 190 152 353 226 208
75 19 2 297 135 152 369 190 183
76 17 2 273 0 0 347 61 66
77 17 2 273 0 66 347 61 132
78 17 2 273 0 132 347 61 198
79 16 2 314 61 22 423 134 87
80 16 2 314 61 87 423 134 152
81 16 2 314 61 152 423 134 217
82 16 2 369 134 0 442 199 109
83 20 2 369 134 109 477 232 136
84 20 2 369 134 136 477 232 163
85 20 2 369 134 163 477 232 190
86 20 2 369 134 190 477 232 217
87 20 2 477 133 0 585 231 27
88 30 3 257 0 198 312 37 220
89 27 3 347 0 0 419 55 31
90 27 3 347 0 31 419 55 62
91 27 3 347 0 62 419 55 93
92 26 3 347 0 93 383 56 154
93 26 3 383 0 93 419 56 154
94 24 3 347 0 154 421 61 220
95 24 3 421 0 0 487 61 74
96 24 3 487 0 0 553 61 74
97 24 3 421 0 74 487 61 148
98 24 3 487 0 74 553 61 148
99 26 3 421 0 148 477 61 184
100 26 3 477 0 148 533 61 184
101 26 3 421 0 184 477 61 220
102 29 3 423 61 22 499 133 44
103 29 3 423 61 44 499 133 66
104 29 3 423 61 66 499 133 88
105 29 3 423 61 88 499 133 110
106 25 3 423 61 110 496 126 219
107 25 3 477 133 27 586 206 92
108 25 3 477 133 92 586 206 157
109 28 3 477 126 157 585 224 184
110 28 3 477 126 184 585 224 211
111 25 3 499 61 22 572 126 131
112 24 3 496 61 131 570 122 197
