Utilizacion 87.667525 VolCajasEmpacado 88.396578 Duracion[s] 60.024000 Iteraciones 930
0 4 0 0 0 0 95 35 44
1 4 0 0 35 0 95 70 44
2 4 0 0 70 0 95 105 44
3 4 0 0 0 44 95 35 88
4 4 0 0 35 44 95 70 88
5 4 0 0 70 44 95 105 88
6 4 0 0 0 88 95 35 132
7 4 0 0 35 88 95 70 132
8 4 0 0 70 88 95 105 132
9 4 0 0 0 132 95 35 176
10 4 0 0 35 132 95 70 176
11 4 0 0 70 132 95 105 176
12 4 0 0 0 176 95 35 220
13 4 0 0 35 176 95 70 220
14 4 0 0 70 176 95 105 220
15 8 0 0 105 0 111 146 76
16 8 0 111 105 0 222 146 76
17 8 0 222 105 0 333 146 76
18 8 0 333 105 0 444 146 76
19 8 0 444 105 0 555 146 76
20 8 0 0 146 0 111 187 76
21 8 0 111 146 0 222 187 76
22 8 0 222 146 0 333 187 76
23 8 0 333 146 0 444 187 76
24 8 0 444 146 0 555 187 76
25 8 0 0 105 76 111 146 152
26 8 0 111 105 76 222 146 152
27 8 0 222 105 76 333 146 152
28 8 0 333 105 76 444 146 152
29 8 0 444 105 76 555 146 152
30 8 0 0 146 76 111 187 152
31 8 0 111 146 76 222 187 152
32 8 0 222 146 76 333 187 152
33 8 0 333 146 76 444 187 152
34 8 0 444 146 76 555 187 152
35 0 0 0 105 152 63 142 173
36 0 0 0 142 152 63 179 173
37 0 0 0 105 173 63 142 194
38 0 0 0 142 173 63 179 194
39 0 0 0 105 194 63 142 215
40 0 0 0 142 194 63 179 215
41 4 0 0 187 0 95 231 35
42 7 0 0 187 35 99 223 98
43 7 0 0 187 98 99 223 161
44 0 0 0 179 161 63 200 198
45 0 0 63 179 161 126 200 198
46 0 0 0 200 161 63 221 198
47 0 0 63 200 161 126 221 198
48 0 0 0 179 198 63 216 219
49 6 0 63 105 152 163 141 213
50 6 0 163 105 152 263 141 213
51 6 0 263 105 152 363 141 213
52 6 0 363 105 152 463 141 213
53 6 0 463 105 152 563 141 213
54 6 0 63 141 152 163 177 213
55 6 0 163 141 152 263 177 213
56 6 0 263 141 152 363 177 213
57 6 0 363 141 152 463 177 213
58 6 0 463 141 152 563 177 213
59 0 0 63 177 198 126 214 219
60 6 0 95 0 0 156 100 36
61 6 0 95 0 36 156 100 72
62 6 0 95 0 72 156 100 108
63 6 0 95 0 108 156 100 144
64 6 0 95 0 144 156 100 180
65 6 0 95 0 180 156 100 216
66 8 0 126 187 0 237 228 76
67 8 0 126 187 76 237 228 152
68 1 0 156 0 0 181 52 36
69 1 0 156 52 0 181 104 36
70 1 0 156 0 36 192 52 61
71 1 0 156 52 36 192 104 61
72 1 0 156 0 61 192 52 86
73 1 0 156 52 61 192 104 86
74 1 0 156 0 86 192 52 111
75 1 0 156 52 86 192 104 111
76 1 0 156 0 111 192 52 136
77 1 0 156 52 111 192 104 136
78 1 0 156 0 136 192 52 161
79 1 0 156 52 136 192 104 161
80 1 0 156 0 161 192 52 186
81 1 0 156 52 161 192 104 186
82 1 0 156 0 186 192 52 211
83 1 0 156 52 186 192 104 211
84 5 0 192 0 0 244 79 36
85 5 0 244 0 0 296 79 36
86 5 0 192 0 36 244 79 72
87 5 0 244 0 36 296 79 72
88 5 0 192 0 72 244 79 108
89 5 0 244 0 72 296 79 108
90 5 0 192 0 108 244 79 144
91 5 0 244 0 108 296 79 144
92 5 0 192 0 144 244 79 180
93 5 0 244 0 144 296 79 180
94 5 0 192 0 180 244 79 216
95 5 0 244 0 180 296 79 216
96 1 0 192 79 0 244 104 36
97 1 0 192 79 36 244 104 72
98 1 0 192 79 72 244 104 108
99 1 0 192 79 108 244 104 144
100 1 0 192 79 144 244 104 180
101 1 0 192 79 180 244 104 216
102 8 0 237 187 0 348 228 76
103 8 0 237 187 76 348 228 152
104 0 0 244 79 0 307 100 37
105 1 0 244 79 37 296 104 73
106 1 0 244 79 73 296 104 109
107 1 0 244 79 109 296 104 145
108 1 0 244 79 145 296 104 181
109 1 0 244 79 181 296 104 217
110 9 0 296 0 0 386 69 55
111 9 0 386 0 0 476 69 55
112 9 0 476 0 0 566 69 55
113 9 0 296 0 55 386 69 110
114 9 0 386 0 55 476 69 110
115 9 0 476 0 55 566 69 110
116 9 0 296 0 110 386 69 165
117 9 0 386 0 110 476 69 165
118 9 0 476 0 110 566 69 165
119 9 0 296 0 165 386 69 220
120 9 0 386 0 165 476 69 220
121 9 0 476 0 165 566 69 220
122 5 0 307 69 0 386 105 52
123 5 0 296 69 52 375 105 104
124 5 0 296 69 104 375 105 156
125 5 0 296 69 156 375 105 208
126 7 0 348 187 0 447 223 63
127 7 0 348 187 63 447 223 126
128 7 0 348 187 126 447 223 189
129 2 0 126 177 152 217 210 180
130 5 0 126 177 180 205 229 216
131 3 0 217 177 152 314 226 182
132 3 0 217 177 182 314 226 212
133 3 0 314 177 189 411 226 219
134 7 0 386 69 0 485 105 63
135 7 0 386 69 63 485 105 126
136 7 0 386 69 126 485 105 189
137 2 0 375 69 189 466 102 217
138 7 0 447 187 0 546 223 63
139 7 0 447 187 63 546 223 126
140 7 0 447 187 126 546 223 189
141 7 0 485 69 0 584 105 63
142 2 0 485 69 63 576 102 91
143 2 0 485 69 91 576 102 119
144 2 0 485 69 119 576 102 147
145 2 0 485 69 147 576 102 175
146 2 0 485 69 175 576 102 203
