Utilizacion 74.169744 VolCajasEmpacado 75.961930 Duracion[s] 60.005000 Iteraciones 2188
0 3 0 0 0 0 59 106 80
1 3 0 0 106 0 59 212 80
2 6 0 0 0 80 28 69 111
3 6 0 0 0 111 28 69 142
4 6 0 0 0 142 28 69 173
5 0 0 0 69 80 71 129 105
6 0 0 0 69 105 71 129 130
7 0 0 0 69 130 71 129 155
8 0 0 0 69 155 71 129 180
9 0 0 0 69 180 71 129 205
10 5 0 0 129 80 37 194 152
11 7 0 0 129 152 69 220 178
12 7 0 0 129 178 69 220 204
13 5 0 28 0 80 65 65 152
14 5 0 28 0 152 100 65 189
15 7 0 0 0 189 91 69 215
16 4 0 69 129 0 153 188 54
17 4 0 69 129 54 153 188 108
18 4 0 69 129 108 153 188 162
19 4 0 69 129 162 153 188 216
20 5 0 69 188 0 134 225 72
21 5 0 69 188 72 134 225 144
22 5 0 69 188 144 134 225 216
23 1 0 71 69 0 189 125 22
24 1 0 71 69 22 189 125 44
25 1 0 71 69 44 189 125 66
26 1 0 71 69 66 189 125 88
27 4 0 71 69 88 155 123 147
28 8 0 71 69 147 176 112 214
29 8 0 100 0 0 205 67 43
30 8 0 100 0 43 205 67 86
31 8 0 100 0 86 205 67 129
32 8 0 100 0 129 205 67 172
33 8 0 100 0 172 205 67 215
34 5 0 134 188 0 206 225 65
35 2 0 153 125 0 227 188 61
36 14 1 134 188 65 206 225 130
37 14 1 134 188 130 206 225 195
38 10 1 153 125 61 214 188 135
39 10 1 153 125 135 214 188 209
40 12 1 189 67 0 248 121 84
41 12 1 189 67 84 248 121 168
42 18 1 176 67 168 294 123 190
43 15 1 176 67 190 245 98 218
44 13 1 205 0 0 310 67 43
45 13 1 310 0 0 415 67 43
46 13 1 415 0 0 520 67 43
47 12 1 205 0 43 289 54 102
48 12 1 205 0 102 289 54 161
49 12 1 205 0 161 289 54 220
50 9 1 206 188 0 315 230 76
51 13 1 206 188 76 311 231 143
52 11 1 227 123 0 333 182 80
53 11 1 333 123 0 439 182 80
54 11 1 439 123 0 545 182 80
55 16 1 245 54 190 336 123 216
56 17 1 214 123 80 285 183 105
57 17 1 214 123 105 285 183 130
58 10 1 214 123 130 275 186 204
59 23 2 206 188 143 315 230 219
60 19 2 285 123 80 359 186 141
61 21 2 275 123 141 359 182 195
62 25 2 275 123 195 346 183 220
63 23 2 289 0 43 398 42 119
64 21 2 289 0 119 373 54 178
65 27 2 289 0 178 358 31 206
66 22 2 315 186 0 420 229 67
67 22 2 315 186 67 420 229 134
68 22 2 315 186 134 420 229 201
69 20 2 398 0 43 504 59 123
70 26 2 336 67 0 454 123 22
71 26 2 336 67 22 454 123 44
72 26 2 336 67 44 454 123 66
73 26 2 336 67 66 454 123 88
74 24 2 359 59 88 450 128 114
75 24 2 359 59 114 450 128 140
76 24 2 359 59 140 450 128 166
77 24 2 359 59 166 450 128 192
78 24 2 359 59 192 450 128 218
79 29 3 373 0 123 479 59 203
80 33 3 359 128 80 424 165 152
81 35 3 359 128 152 477 184 174
82 35 3 359 128 174 477 184 196
83 35 3 359 128 196 477 184 218
84 32 3 420 184 0 529 226 76
85 31 3 420 184 76 525 227 143
86 33 3 420 184 143 485 221 215
87 30 3 454 67 0 538 121 59
88 30 3 454 67 59 538 121 118
89 30 3 454 67 118 538 121 177
90 35 3 450 59 177 568 115 199
91 28 3 477 121 80 551 184 141
92 28 3 477 121 141 551 184 202
93 30 3 520 0 0 574 59 84
94 29 3 504 0 84 584 59 190
