Utilizacion 70.629480 VolCajasEmpacado 72.634323 Duracion[s] 60.001000 Iteraciones 10596
0 2 0 0 0 0 77 91 36
1 1 0 0 91 0 30 169 22
2 0 0 0 169 0 72 218 35
3 4 1 0 0 36 79 79 155
4 3 1 0 0 155 76 62 220
5 6 2 30 91 0 92 167 65
6 5 2 0 79 65 113 168 92
7 7 3 0 62 155 78 92 177
8 9 3 0 92 92 65 173 211
9 8 3 65 92 92 127 168 157
10 10 4 0 173 35 72 208 84
11 11 5 72 168 0 153 233 119
12 12 6 0 62 177 78 84 207
13 13 6 79 0 0 198 79 79
14 14 7 65 92 157 130 168 219
15 15 8 65 168 119 131 215 194
16 16 9 79 0 79 198 65 160
17 17 9 130 79 0 249 158 79
18 19 10 65 168 194 143 198 216
19 20 10 78 0 160 191 89 187
20 18 10 130 89 79 177 155 154
21 21 11 153 158 0 234 223 119
22 22 12 76 0 187 154 30 209
23 22 12 76 30 187 154 60 209
24 24 13 130 89 154 177 164 220
25 25 13 143 164 119 219 229 181
26 23 13 143 164 181 215 213 216
27 26 14 191 65 79 304 154 106
28 27 15 191 65 106 310 144 185
29 30 16 198 0 0 260 65 76
30 30 16 260 0 0 322 65 76
31 29 16 249 154 0 328 233 119
32 28 16 310 65 0 423 154 27
33 31 17 198 0 76 260 65 152
34 32 17 310 65 27 429 144 106
35 34 18 177 89 185 249 138 220
36 35 18 260 0 76 379 65 157
37 33 18 310 0 157 399 113 184
38 36 19 310 0 184 399 113 211
39 38 20 219 144 119 249 222 141
40 37 20 219 144 141 266 219 207
41 41 21 266 144 119 328 220 184
42 39 21 328 154 0 394 229 47
43 40 21 328 144 47 407 223 166
44 42 22 266 144 184 379 233 211
45 43 22 399 0 0 480 65 119
46 44 22 399 0 119 478 119 198
47 45 23 407 154 0 454 229 66
48 46 24 407 144 66 486 223 185
49 49 25 399 0 198 477 30 220
50 47 25 478 65 0 540 130 76
51 48 25 478 65 76 525 140 142
52 50 26 249 119 185 327 141 215
53 51 26 480 0 0 561 65 119
54 52 27 379 119 185 468 232 212
55 53 27 486 140 0 577 217 36
56 54 27 525 0 119 572 75 185
57 55 28 478 75 142 540 140 218
58 58 29 399 30 198 477 60 220
59 59 29 486 140 36 577 217 72
60 56 29 486 140 72 565 219 191
61 57 29 468 140 191 581 229 218
