Utilizacion 73.808743 VolCajasEmpacado 33.476016 Duracion[s] 11.023000 Iteraciones 191
0 22 0 0 0 0 138 136 197
1 11 0 0 0 197 50 50 218
2 8 0 0 136 0 20 191 55
3 8 0 0 136 55 20 191 110
4 8 0 0 136 110 20 191 165
5 8 0 0 136 165 20 191 220
6 9 0 0 0 218 54 65 228
7 20 0 0 0 228 16 40 230
8 20 0 0 0 230 16 40 232
9 20 0 0 0 232 16 40 234
10 20 0 0 0 234 16 40 236
11 20 0 0 0 236 16 40 238
12 20 0 0 0 238 16 40 240
13 20 0 0 0 240 16 40 242
14 20 0 0 0 242 16 40 244
15 18 0 0 0 244 13 25 245
16 18 0 0 25 244 25 38 245
17 0 0 0 191 0 55 240 55
18 5 0 0 191 55 104 204 185
19 5 0 0 204 55 104 217 185
20 5 0 0 217 55 104 230 185
21 2 0 0 230 55 63 231 118
22 20 0 0 40 228 40 56 230
23 20 0 0 56 228 40 72 230
24 20 0 0 40 230 40 56 232
25 20 0 0 56 230 40 72 232
26 20 0 0 40 232 40 56 234
27 20 0 0 56 232 40 72 234
28 20 0 0 40 234 40 56 236
29 20 0 0 56 234 40 72 236
30 20 0 0 40 236 40 56 238
31 20 0 0 56 236 40 72 238
32 20 0 0 40 238 40 56 240
33 20 0 0 56 238 40 72 240
34 20 0 0 40 240 40 56 242
35 20 0 0 56 240 40 72 242
36 18 0 0 40 242 25 53 243
37 18 0 0 53 242 25 66 243
38 18 0 0 40 243 25 53 244
39 18 0 0 53 243 25 66 244
40 18 0 0 40 244 25 53 245
41 18 0 0 53 244 25 66 245
42 12 0 0 72 197 46 122 215
43 12 0 0 72 215 46 122 233
44 20 0 0 72 233 16 112 235
45 20 0 0 72 235 16 112 237
46 20 0 0 72 237 16 112 239
47 20 0 0 72 239 16 112 241
48 21 0 0 230 118 50 232 140
49 18 0 0 72 241 13 97 242
50 18 0 0 97 241 13 122 242
51 18 0 0 72 242 13 97 243
52 18 0 0 97 242 13 122 243
53 18 0 0 72 243 13 97 244
54 18 0 0 97 243 13 122 244
55 18 0 0 72 244 13 97 245
56 18 0 0 97 244 13 122 245
57 12 0 0 191 185 50 237 203
58 12 0 50 191 185 100 237 203
59 12 0 0 191 203 50 237 221
60 12 0 50 191 203 100 237 221
61 12 0 0 191 221 50 237 239
62 12 0 50 191 221 100 237 239
63 18 0 0 122 197 25 135 198
64 21 0 0 122 220 22 172 222
65 18 0 13 112 233 38 125 234
66 18 0 13 112 234 38 125 235
67 18 0 13 112 235 38 125 236
68 18 0 13 112 236 38 125 237
69 18 0 13 112 237 38 125 238
70 18 0 13 112 238 38 125 239
71 18 0 13 112 239 38 125 240
72 18 0 13 112 240 38 125 241
73 18 0 13 112 241 38 125 242
74 18 0 13 112 242 38 125 243
75 18 0 13 112 243 38 125 244
76 18 0 13 112 244 38 125 245
77 20 0 0 172 220 40 188 222
78 18 0 0 122 222 13 147 223
79 20 0 16 72 233 32 112 235
80 20 0 32 72 233 48 112 235
81 20 0 0 147 222 16 187 224
82 21 0 0 125 224 22 175 226
83 21 0 16 72 235 66 94 237
84 21 0 16 72 237 66 94 239
85 21 0 16 0 228 66 22 230
86 21 0 16 0 230 66 22 232
87 21 0 0 187 222 50 189 244
88 21 0 0 125 226 22 175 228
89 21 0 0 189 239 22 239 241
90 21 0 0 189 241 22 239 243
91 21 0 22 189 239 72 211 241
92 21 0 72 189 239 122 211 241
93 21 0 22 211 239 72 233 241
94 21 0 72 211 239 122 233 241
95 21 0 22 189 241 72 211 243
96 21 0 72 189 241 122 211 243
97 21 0 22 211 241 72 233 243
98 21 0 72 211 241 122 233 243
99 21 0 38 72 239 88 94 241
100 27 0 22 136 0 63 172 43
101 27 0 63 136 0 104 172 43
102 27 0 104 136 0 145 172 43
103 27 0 145 136 0 186 172 43
104 27 0 186 136 0 227 172 43
105 27 0 227 136 0 268 172 43
106 16 0 25 125 197 27 127 236
107 5 0 22 136 43 152 149 147
108 5 0 22 149 43 152 162 147
109 5 0 40 172 0 144 185 130
110 12 0 40 136 147 86 186 165
111 12 0 46 112 197 96 158 215
112 11 0 38 122 215 88 172 236
113 13 0 54 22 197 99 68 238
114 9 0 96 68 197 161 122 207
115 9 0 96 68 207 161 122 217
116 9 0 96 68 217 161 122 227
117 9 0 96 68 227 161 122 237
118 0 0 96 136 147 151 185 202
119 9 0 96 122 202 161 176 212
120 9 0 96 122 212 161 176 222
121 9 0 96 122 222 161 176 232
122 9 0 96 122 232 161 176 242
123 9 0 99 0 197 164 54 207
124 17 0 161 54 43 316 222 238
125 5 0 122 222 0 226 235 130
126 5 0 122 222 130 252 235 234
127 5 0 164 0 0 294 13 104
128 5 0 164 13 0 294 26 104
129 5 0 164 26 0 294 39 104
130 5 0 164 39 0 294 52 104
131 0 0 164 0 104 219 49 159
132 10 0 164 0 159 225 54 219
133 28 0 225 0 104 269 49 154
134 10 0 225 0 154 286 54 214
135 0 0 294 0 0 349 49 55
136 0 0 316 0 55 365 55 110
137 1 0 316 0 110 387 70 222
138 17 0 316 70 0 484 225 195
139 14 0 316 70 195 456 182 238
140 0 0 316 182 195 371 237 244
141 0 0 371 182 195 426 237 244
142 1 0 387 0 0 458 70 112
143 1 0 458 0 0 529 70 112
144 1 0 529 0 0 600 70 112
145 1 0 600 0 0 671 70 112
146 1 0 387 0 112 458 70 224
147 1 0 458 0 112 529 70 224
148 1 0 529 0 112 600 70 224
149 1 0 600 0 112 671 70 224
150 0 0 426 182 195 481 237 244
151 0 0 456 70 195 511 125 244
152 0 0 456 125 195 511 180 244
153 4 0 484 180 0 564 240 71
154 3 0 511 70 0 629 170 108
155 24 0 511 70 108 671 236 224
156 7 0 671 0 0 811 112 71
157 7 0 811 0 0 951 112 71
158 7 0 951 0 0 1091 112 71
159 7 0 1091 0 0 1231 112 71
160 7 0 671 112 0 811 224 71
161 7 0 811 112 0 951 224 71
162 7 0 951 112 0 1091 224 71
163 7 0 1091 112 0 1231 224 71
164 7 0 671 0 71 783 140 142
165 7 0 671 0 142 783 140 213
166 3 0 671 140 71 789 240 179
167 0 0 671 140 179 726 195 228
168 26 0 783 0 71 909 113 215
169 14 0 789 113 71 929 225 114
170 14 0 789 113 114 929 225 157
171 7 0 789 113 157 929 225 228
172 6 0 909 0 71 1049 112 208
173 23 0 929 112 71 1083 232 226
174 6 0 1049 0 71 1189 112 208
175 25 0 1231 0 0 1347 116 162
176 25 0 1231 116 0 1347 232 162
