Utilizacion 76.297398 VolCajasEmpacado 77.802817 Duracion[s] 60.009000 Iteraciones 1571
0 3 0 0 0 0 67 47 63
1 3 0 0 0 63 67 47 126
2 3 0 0 0 126 67 47 189
3 4 0 0 0 189 71 73 216
4 2 0 0 73 0 76 170 40
5 2 0 0 73 40 76 170 80
6 2 0 0 73 80 76 170 120
7 2 0 0 73 120 76 170 160
8 2 0 0 73 160 76 170 200
9 3 0 0 170 0 47 233 67
10 3 0 0 170 67 47 233 134
11 3 0 0 170 134 47 233 201
12 1 0 47 170 0 86 210 43
13 1 0 47 170 43 86 210 86
14 1 0 47 170 86 86 210 129
15 1 0 47 170 129 86 210 172
16 1 0 47 170 172 86 210 215
17 4 0 71 0 0 142 73 27
18 4 0 142 0 0 213 73 27
19 4 0 213 0 0 284 73 27
20 4 0 284 0 0 355 73 27
21 4 0 355 0 0 426 73 27
22 1 0 71 0 27 110 43 67
23 1 0 110 0 27 149 43 67
24 0 0 71 0 67 169 57 105
25 0 0 71 0 105 169 57 143
26 0 0 71 0 143 169 57 181
27 0 0 71 0 181 169 57 219
28 2 0 76 73 0 116 170 76
29 9 1 76 57 76 143 120 123
30 9 1 76 57 123 143 120 170
31 9 1 76 57 170 143 120 217
32 9 1 76 120 76 139 167 143
33 9 1 76 120 143 139 167 210
34 9 1 86 170 0 133 233 67
35 7 1 86 170 67 125 213 107
36 9 1 86 167 107 133 230 174
37 7 1 86 167 174 126 206 217
38 9 1 133 167 0 180 230 67
39 9 1 180 167 0 227 230 67
40 9 1 227 167 0 274 230 67
41 7 1 133 167 67 172 207 110
42 7 1 172 167 67 211 207 110
43 7 1 211 167 67 250 207 110
44 7 1 250 167 67 289 207 110
45 6 1 133 167 110 231 205 167
46 6 1 133 167 167 231 224 205
47 8 1 139 120 0 236 160 76
48 8 1 139 120 76 236 160 152
49 6 1 139 120 152 237 158 209
50 8 1 143 73 0 240 113 76
51 8 1 143 73 76 240 113 152
52 6 1 143 57 152 241 95 209
53 6 1 169 0 27 267 57 65
54 6 1 169 0 65 267 57 103
55 6 1 169 0 103 267 57 141
56 8 1 169 0 141 266 40 217
57 5 1 231 160 110 302 233 137
58 5 1 231 160 137 302 233 164
59 5 1 231 160 164 302 233 191
60 5 1 231 160 191 302 233 218
61 5 1 241 73 0 312 146 27
62 5 1 267 0 27 340 71 54
63 5 1 267 0 54 340 71 81
64 5 1 267 0 81 340 71 108
65 5 1 267 0 108 340 71 135
66 5 1 267 0 135 340 71 162
67 5 1 267 0 162 340 71 189
68 14 2 266 0 189 339 71 216
69 10 2 237 113 27 276 153 70
70 10 2 237 113 70 276 153 113
71 10 2 237 113 113 276 153 156
72 10 2 237 113 156 276 153 199
73 12 2 241 71 27 338 111 103
74 12 2 241 71 103 338 111 179
75 11 2 276 111 27 343 158 90
76 11 2 276 111 90 343 158 153
77 11 2 276 111 153 343 158 216
78 14 2 302 158 0 373 231 27
79 14 2 302 158 27 373 231 54
80 14 2 302 158 54 373 231 81
81 14 2 302 158 81 373 231 108
82 13 2 302 158 108 400 215 146
83 13 2 302 158 146 400 215 184
84 13 2 338 73 0 436 111 57
85 13 2 338 73 57 436 111 114
86 13 2 338 73 114 436 111 171
87 13 2 340 0 27 438 57 65
88 13 2 340 0 65 438 57 103
89 13 2 340 0 103 438 57 141
90 13 2 340 0 141 438 57 179
91 13 2 340 0 179 438 57 217
92 12 2 343 111 0 440 151 76
93 12 2 440 111 0 537 151 76
94 12 2 343 111 76 440 151 152
95 12 2 440 111 76 537 151 152
96 13 2 343 57 171 400 155 209
97 13 2 400 57 171 457 155 209
98 15 3 302 158 184 375 229 211
99 15 3 400 155 0 471 228 27
100 15 3 400 155 27 471 228 54
101 15 3 400 155 54 471 228 81
102 15 3 400 155 81 471 228 108
103 15 3 400 155 108 471 228 135
104 17 3 400 155 135 443 194 175
105 17 3 400 155 175 443 194 215
106 17 3 400 194 135 440 233 178
107 17 3 400 194 178 443 233 218
108 16 3 438 0 0 536 57 38
109 19 3 443 155 135 490 222 198
110 19 3 438 0 38 505 47 101
111 16 3 438 0 101 536 57 139
112 16 3 438 0 139 536 57 177
113 16 3 438 0 177 536 57 215
114 19 3 457 57 0 520 104 67
115 19 3 520 57 0 583 104 67
116 16 3 457 57 67 555 95 124
117 16 3 457 57 124 555 95 181
118 16 3 457 57 181 555 114 219
119 16 3 457 114 152 555 152 209
120 18 3 490 152 0 587 192 76
121 18 3 490 192 0 587 232 76
122 18 3 490 152 76 587 192 152
123 18 3 490 192 76 587 232 152
124 18 3 490 152 152 587 228 192
