Utilizacion 70.759292 VolCajasEmpacado 71.838354 Duracion[s] 60.016000 Iteraciones 2690
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 2 0 0 0 21 78 81 87
3 2 0 0 0 87 78 81 153
4 2 0 0 0 153 78 81 219
5 5 0 0 81 21 72 111 71
6 5 0 0 81 71 72 111 121
7 6 0 0 81 121 108 110 176
8 7 0 0 111 21 37 230 84
9 7 0 0 111 84 37 230 147
10 7 0 0 111 147 37 230 210
11 3 0 37 81 176 95 139 216
12 0 0 49 139 0 149 233 28
13 0 0 37 139 28 137 233 56
14 4 0 37 139 56 91 177 105
15 4 0 37 177 56 91 215 105
16 2 0 37 139 105 115 205 186
17 1 0 37 139 186 148 188 207
18 14 1 78 0 0 136 40 58
19 14 1 78 40 0 136 80 58
20 11 1 78 0 58 108 72 108
21 11 1 78 0 108 108 72 158
22 11 1 78 0 158 108 72 208
23 13 1 108 0 58 162 38 107
24 10 1 95 110 0 203 139 55
25 10 1 95 110 55 203 139 110
26 10 1 95 110 110 203 139 165
27 14 1 108 38 58 148 96 116
28 12 1 148 38 0 267 101 37
29 8 1 148 38 37 259 87 58
30 12 1 148 38 58 267 101 95
31 8 1 148 38 95 259 87 116
32 9 1 149 139 0 249 233 28
33 9 1 149 139 28 249 233 56
34 9 1 149 139 56 249 233 84
35 9 1 149 139 84 249 233 112
36 19 2 95 110 165 203 139 220
37 19 2 108 0 116 163 108 145
38 19 2 108 0 145 163 108 174
39 17 2 108 0 174 157 54 212
40 15 2 108 54 174 180 104 204
41 20 2 180 0 116 274 100 144
42 20 2 180 0 144 274 100 172
43 20 2 180 0 172 274 100 200
44 15 2 115 188 112 187 218 162
45 15 2 115 188 162 187 218 212
46 18 2 148 139 112 267 176 175
47 21 2 148 139 175 259 188 196
48 21 2 148 139 196 259 188 217
49 16 2 187 188 112 245 228 170
50 16 2 249 188 0 307 228 58
51 16 2 307 188 0 365 228 58
52 16 2 365 188 0 423 228 58
53 16 2 423 188 0 481 228 58
54 16 2 481 188 0 539 228 58
55 16 2 249 188 58 307 228 116
56 25 3 187 188 170 259 218 220
57 27 3 203 101 0 257 139 49
58 25 3 203 101 49 275 131 99
59 25 3 203 101 99 275 131 149
60 26 3 203 100 149 322 137 212
61 28 3 259 176 116 317 216 174
62 24 3 259 176 174 367 231 203
63 26 3 267 137 0 386 174 63
64 26 3 386 137 0 505 174 63
65 26 3 267 137 63 386 174 126
66 22 3 367 174 58 478 223 79
67 22 3 367 174 79 478 223 100
68 22 3 367 174 100 478 223 121
69 23 3 274 0 0 374 94 28
70 23 3 374 0 0 474 94 28
71 23 3 474 0 0 574 94 28
72 23 3 274 0 28 368 100 56
73 29 3 274 0 56 352 66 137
74 29 3 274 0 137 352 66 218
75 28 3 367 174 121 425 232 161
76 29 3 322 66 56 400 132 137
77 29 3 322 66 137 400 132 218
78 34 4 267 137 126 386 174 189
79 31 4 367 174 161 407 232 219
80 34 4 368 0 28 487 63 65
81 30 4 352 0 65 430 66 146
82 32 4 352 0 146 460 29 201
83 33 4 400 66 28 511 115 49
84 37 5 352 29 146 471 66 209
85 36 5 471 0 65 501 72 115
86 36 5 386 132 63 458 162 113
87 39 5 386 132 113 444 172 171
88 38 5 386 132 171 440 170 220
89 39 5 400 66 49 440 124 107
90 39 5 400 66 107 458 124 147
91 35 5 400 66 147 508 95 202
92 40 5 501 0 28 579 66 109
93 40 5 501 0 109 579 66 190
94 46 6 400 95 147 508 124 202
95 44 6 425 172 121 474 210 175
96 47 6 471 0 190 582 49 211
97 47 6 407 170 175 518 219 196
98 47 6 407 170 196 518 219 217
99 43 6 458 124 63 516 164 121
100 43 6 458 124 121 516 164 179
101 43 6 511 66 28 569 106 86
102 43 6 511 66 86 569 106 144
103 42 6 518 106 0 584 187 78
104 45 6 518 106 78 581 225 115
105 45 6 518 106 115 581 225 152
106 45 6 518 106 152 581 225 189
