Utilizacion 68.756894 VolCajasEmpacado 69.335392 Duracion[s] 60.022000 Iteraciones 2391
0 1 0 0 0 0 47 57 32
1 2 0 0 57 0 63 155 36
2 6 0 0 0 32 58 57 123
3 5 0 0 155 0 61 228 41
4 5 0 0 155 41 61 228 82
5 4 0 0 0 123 39 86 182
6 7 0 0 86 36 28 127 76
7 7 0 28 86 36 56 127 76
8 3 0 0 0 182 42 81 220
9 0 0 0 86 76 112 134 104
10 3 0 0 134 82 38 215 124
11 14 1 0 86 104 112 114 152
12 14 1 0 86 152 112 134 180
13 13 1 0 134 124 36 232 187
14 8 1 0 86 180 57 133 212
15 13 1 38 134 82 74 232 145
16 12 1 36 134 145 78 215 183
17 10 1 58 0 0 147 54 86
18 10 1 58 0 86 147 54 172
19 11 1 78 134 0 156 226 53
20 10 1 78 134 53 167 220 107
21 9 1 78 134 107 196 202 201
22 19 2 42 57 36 83 85 76
23 19 2 42 57 76 83 85 116
24 19 2 42 57 116 83 85 156
25 16 2 42 0 172 103 73 213
26 17 2 57 73 180 111 120 220
27 17 2 103 0 172 143 54 219
28 20 2 78 202 107 156 228 154
29 18 2 78 202 154 190 230 202
30 17 2 112 54 0 166 94 47
31 17 2 112 94 0 166 134 47
32 15 2 112 54 47 206 122 165
33 21 2 112 54 165 198 113 204
34 23 3 147 0 0 225 53 92
35 23 3 147 0 92 225 53 184
36 28 3 143 0 184 221 47 210
37 27 3 190 202 0 231 230 40
38 28 3 190 202 40 268 228 87
39 26 3 196 122 0 243 154 57
40 24 3 196 154 0 282 193 59
41 24 3 196 154 59 282 193 118
42 25 3 196 122 118 238 203 156
43 25 3 196 122 156 238 203 194
44 29 3 196 113 194 276 198 219
45 22 3 206 53 0 304 89 63
46 38 4 190 203 87 302 231 135
47 38 4 190 203 135 302 231 183
48 32 4 206 53 63 297 110 121
49 32 4 206 53 121 297 110 179
50 34 4 198 53 179 245 107 219
51 34 4 245 53 179 292 107 219
52 33 4 225 0 0 286 41 73
53 33 4 225 0 73 286 41 146
54 33 4 225 0 146 286 41 219
55 35 4 276 110 0 357 152 38
56 36 4 276 110 38 374 146 101
57 37 4 276 110 101 333 142 148
58 30 4 302 152 0 387 232 25
59 31 4 302 152 25 396 220 143
60 44 5 276 110 148 362 149 207
61 43 5 276 149 143 388 197 171
62 43 5 276 149 171 388 197 199
63 41 5 286 0 0 327 40 28
64 41 5 286 0 28 327 40 56
65 41 5 286 0 56 327 40 84
66 40 5 286 0 84 364 53 176
67 46 5 286 0 176 364 47 202
68 42 5 304 53 0 395 93 67
69 42 5 304 53 67 395 93 134
70 44 5 297 53 134 383 92 193
71 44 5 364 0 0 450 39 59
72 44 5 364 0 59 450 39 118
73 39 5 395 0 118 452 58 209
74 45 5 395 58 0 475 143 25
75 45 5 475 58 0 555 143 25
76 45 5 395 58 25 480 138 50
77 45 5 395 58 50 480 138 75
78 48 6 292 58 193 370 105 219
79 51 6 302 197 143 400 233 206
80 50 6 374 93 75 486 141 103
81 54 6 362 105 103 409 145 157
82 54 6 362 105 157 409 145 211
83 49 6 395 58 75 436 86 115
84 52 6 395 58 115 476 96 157
85 53 6 383 58 157 469 97 216
86 56 6 409 97 103 501 175 156
87 56 6 409 97 156 501 175 209
88 55 6 400 175 0 491 215 67
89 55 6 491 175 0 582 215 67
90 55 6 400 175 67 491 215 134
91 55 6 491 175 67 582 215 134
92 57 6 400 175 134 491 233 191
93 53 6 452 0 0 538 39 59
94 51 6 452 0 59 550 36 122
95 51 6 452 0 122 550 36 185
96 47 6 501 39 25 581 124 50
97 63 7 400 175 191 512 223 219
98 65 7 480 39 50 534 79 97
99 65 7 480 39 97 534 79 144
100 62 7 476 36 144 562 75 203
101 64 7 501 79 50 586 159 75
102 62 7 501 79 75 587 138 114
103 60 7 501 79 114 579 171 167
104 61 7 501 75 167 568 166 207
