Utilizacion 71.038783 VolCajasEmpacado 72.085019 Duracion[s] 60.008000 Iteraciones 4630
0 2 0 0 0 0 65 69 102
1 3 0 0 69 0 54 119 52
2 0 0 0 119 0 46 216 76
3 1 0 0 69 52 52 119 89
4 4 1 0 0 102 50 52 139
5 5 2 0 0 139 62 59 191
6 6 2 0 69 89 37 119 141
7 7 3 0 59 141 52 109 178
8 7 3 0 59 178 52 109 215
9 9 3 0 119 76 54 169 128
10 8 3 0 119 128 46 216 204
11 11 4 46 169 0 105 231 52
12 11 4 46 169 52 105 231 104
13 11 4 46 169 104 105 231 156
14 10 4 54 69 0 151 115 76
15 12 5 52 69 76 104 106 126
16 12 5 52 69 126 104 106 176
17 13 5 54 115 0 106 169 50
18 14 5 65 0 0 130 69 102
19 15 6 52 59 176 102 111 213
20 16 6 54 115 50 104 169 102
21 15 6 54 111 102 91 161 154
22 17 6 62 0 102 159 46 178
23 17 6 105 169 0 202 215 76
24 18 7 62 0 178 114 50 215
25 20 7 46 111 154 98 165 204
26 21 7 46 165 156 108 217 215
27 19 7 106 115 0 203 161 76
28 22 8 104 69 76 154 121 130
29 22 8 104 69 130 154 121 184
30 23 9 114 0 178 166 50 215
31 24 9 108 121 76 177 186 178
32 26 10 154 50 0 256 115 69
33 25 10 154 50 69 216 102 128
34 27 11 108 121 178 158 173 215
35 28 11 108 186 76 205 232 152
36 29 11 154 50 128 213 112 180
37 28 11 166 0 0 263 46 76
38 28 11 166 0 76 263 46 152
39 30 12 108 186 152 158 223 204
40 31 12 216 46 69 281 115 171
41 31 12 203 115 0 268 184 102
42 32 13 177 115 102 236 167 164
43 34 14 177 167 152 229 226 214
44 33 14 213 0 171 289 97 217
45 35 15 177 115 164 231 165 216
46 36 15 268 115 0 333 184 102
47 36 15 268 115 102 333 184 204
48 37 16 289 0 0 341 54 50
49 38 17 289 0 50 348 62 102
50 39 18 289 62 0 339 114 54
51 41 19 229 184 0 326 230 76
52 41 19 289 0 102 386 46 178
53 40 19 229 184 76 281 221 126
54 42 19 289 62 54 339 114 108
55 43 19 289 46 108 348 108 160
56 44 20 289 0 178 339 52 215
57 45 20 229 184 126 326 230 202
58 46 20 289 52 160 339 106 212
59 48 21 339 0 178 389 52 215
60 47 21 326 184 0 423 230 76
61 49 22 326 184 76 423 230 152
62 49 22 333 114 0 430 160 76
63 50 22 333 114 76 402 179 178
64 51 23 326 184 152 376 221 204
65 51 23 333 106 178 383 158 215
66 52 24 376 179 152 413 231 202
67 53 24 348 52 0 445 98 76
68 54 24 423 160 0 525 229 65
69 56 25 348 52 76 398 106 128
70 57 25 348 52 128 407 104 190
71 58 25 423 160 65 488 229 167
72 55 25 389 0 0 486 46 76
73 60 26 389 0 76 443 52 126
74 59 26 389 0 126 426 52 176
75 61 27 389 0 176 441 50 213
76 62 27 407 52 76 476 154 141
77 63 27 402 104 141 461 156 203
78 64 27 407 52 141 504 98 217
79 62 27 504 0 0 573 102 65
80 65 28 413 156 167 465 206 204
81 66 28 486 0 65 583 46 141
82 68 29 441 0 141 538 46 217
83 67 29 538 0 141 575 52 191
84 67 29 476 102 0 513 154 50
85 67 29 476 102 50 513 154 100
86 70 30 476 98 100 535 160 152
87 70 30 476 98 152 535 160 204
88 71 30 488 160 65 557 225 167
89 69 30 535 52 65 581 149 141
90 72 31 535 52 141 587 114 200
91 74 32 465 160 167 502 210 219
