Utilizacion 71.198433 VolCajasEmpacado 72.553973 Duracion[s] 60.006000 Iteraciones 2282
0 3 0 0 0 0 47 48 71
1 3 0 0 48 0 47 96 71
2 3 0 0 96 0 47 144 71
3 6 0 0 144 0 39 192 61
4 6 0 0 144 61 39 192 122
5 5 0 0 192 0 51 233 60
6 5 0 0 192 60 51 233 120
7 9 0 0 192 120 42 232 194
8 2 0 0 0 71 64 76 174
9 8 0 0 0 174 33 90 217
10 1 0 33 0 174 56 73 211
11 0 0 39 144 0 150 170 49
12 0 0 39 144 49 150 170 98
13 2 0 47 76 0 150 140 76
14 4 0 0 90 76 98 142 120
15 7 0 39 76 120 115 162 158
16 7 0 39 76 158 115 162 196
17 19 1 0 162 122 49 187 143
18 18 1 0 162 143 73 185 180
19 15 1 51 185 0 99 224 61
20 15 1 99 185 0 147 224 61
21 10 1 51 185 61 122 232 109
22 14 1 51 185 109 91 227 183
23 13 1 64 0 0 159 70 62
24 11 1 64 0 62 149 72 146
25 16 1 64 0 146 150 76 184
26 17 1 56 0 184 146 43 217
27 12 1 147 170 0 222 233 75
28 16 1 150 70 0 226 156 38
29 30 2 0 162 180 49 183 205
30 29 2 0 183 194 73 220 217
31 29 2 33 73 196 70 146 219
32 29 2 70 73 196 107 146 219
33 27 2 73 162 183 109 210 214
34 27 2 107 43 184 155 74 220
35 20 2 115 76 76 155 118 150
36 25 2 115 118 98 154 179 146
37 29 2 109 162 146 182 185 183
38 26 2 109 162 183 199 205 216
39 24 2 115 76 150 162 147 198
40 28 2 122 205 75 233 231 124
41 22 2 159 0 0 262 64 76
42 22 2 262 0 0 365 64 76
43 31 2 155 0 76 241 76 114
44 23 2 155 0 114 230 75 177
45 31 2 155 0 177 241 76 215
46 21 2 162 76 38 247 160 110
47 21 2 162 76 110 234 160 195
48 42 3 107 76 198 132 125 219
49 41 3 109 205 124 220 231 173
50 40 3 199 160 75 230 196 123
51 37 3 199 160 123 250 201 183
52 39 3 199 160 183 289 203 216
53 34 3 241 0 76 344 76 140
54 33 3 241 0 140 326 84 212
55 32 3 344 0 76 383 48 137
56 35 3 247 84 0 310 159 75
57 36 3 247 84 75 309 154 170
58 38 3 234 84 170 320 160 208
59 52 4 91 210 173 140 231 198
60 52 4 140 210 173 189 231 198
61 52 4 189 210 173 238 231 198
62 46 4 289 160 0 336 208 71
63 46 4 336 160 0 383 208 71
64 45 4 289 160 71 384 222 141
65 45 4 289 160 141 384 222 211
66 49 4 320 84 0 406 160 38
67 53 4 320 84 38 360 158 80
68 51 4 320 84 80 368 115 116
69 51 4 320 84 116 368 115 152
70 51 4 320 84 152 368 115 188
71 48 4 344 0 137 392 61 176
72 48 4 344 0 176 392 61 215
73 50 4 360 115 38 450 158 71
74 47 4 360 115 71 458 159 123
75 43 4 384 160 0 469 232 84
76 44 4 384 159 84 459 222 159
77 43 4 392 0 0 477 84 72
78 60 5 320 84 188 345 133 209
79 60 5 345 61 188 366 110 213
80 59 5 345 115 123 435 158 156
81 54 5 345 115 156 405 156 207
82 58 5 384 156 159 470 232 197
83 55 5 392 0 72 468 103 136
84 57 5 368 61 136 439 109 183
85 56 5 468 84 0 543 147 75
86 56 5 468 84 75 543 147 150
87 55 5 470 147 0 573 223 64
88 71 6 384 156 197 457 193 220
89 71 6 384 193 197 457 230 220
90 72 6 366 61 183 415 82 208
91 70 6 368 82 183 416 113 219
92 68 6 392 0 136 443 60 177
93 70 6 392 0 177 440 31 213
94 70 6 405 113 156 453 149 187
95 66 6 439 60 150 510 108 197
96 66 6 443 0 136 490 48 207
97 66 6 453 108 150 524 155 198
98 65 6 470 155 64 565 217 134
99 62 6 470 155 134 555 227 218
100 64 6 510 0 0 585 63 75
101 63 6 510 0 75 586 64 178
102 69 6 510 0 178 586 86 216
