Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.003000 Iteraciones 11700
0 0 0 0 0 0 105 46 81
1 3 1 0 0 81 105 81 127
2 3 1 0 0 127 105 81 173
3 2 1 0 81 0 115 162 61
4 1 1 0 162 0 72 213 23
5 4 2 0 0 173 105 81 219
6 5 2 0 81 61 81 142 176
7 6 3 0 162 23 72 213 46
8 6 3 0 81 176 72 132 199
9 7 4 81 81 61 132 153 84
10 8 5 0 162 46 81 223 161
11 8 5 81 81 84 142 162 199
12 9 6 0 162 161 72 213 184
13 10 6 81 162 0 196 223 81
14 10 6 81 162 81 196 223 162
15 11 7 105 0 0 210 81 46
16 11 7 105 0 46 210 81 92
17 12 8 0 162 184 72 213 207
18 13 9 72 162 162 144 213 185
19 14 9 105 0 92 220 81 153
20 15 10 105 0 153 210 81 199
21 15 10 142 81 0 247 162 46
22 17 11 72 162 185 144 213 208
23 16 11 142 81 46 247 162 92
24 16 11 142 81 92 247 162 138
25 17 11 142 81 138 214 132 161
26 18 12 142 81 161 193 153 184
27 19 12 196 162 0 301 208 81
28 19 12 196 162 81 301 208 162
29 19 12 220 0 0 325 46 81
30 20 13 142 81 184 193 153 207
31 21 13 220 0 81 325 81 127
32 22 14 144 153 162 216 204 185
33 23 14 220 0 127 325 81 173
34 23 14 210 0 173 315 81 219
35 24 14 247 81 0 308 162 115
36 25 15 144 153 185 195 225 208
37 25 15 214 81 138 265 153 161
38 26 15 301 162 0 406 208 81
39 27 15 301 162 81 416 223 162
40 28 16 216 81 161 267 153 184
41 29 17 308 81 0 413 162 46
42 30 18 308 81 46 413 162 92
43 30 18 308 81 92 413 162 138
44 30 18 308 81 138 413 162 184
45 32 19 193 81 184 244 153 207
46 31 19 325 0 0 430 81 46
47 33 20 325 0 46 430 81 92
48 33 20 325 0 92 430 81 138
49 34 21 216 162 162 288 213 185
50 34 21 216 162 185 288 213 208
51 35 21 325 0 138 430 46 219
52 37 22 413 81 0 528 142 81
53 36 22 413 81 81 518 127 162
54 38 23 244 81 184 316 132 207
55 39 23 416 142 0 521 223 46
56 39 23 416 142 46 521 223 92
57 40 24 416 127 92 521 173 173
58 40 24 416 173 92 521 219 173
59 40 24 413 46 162 518 127 208
60 41 24 518 0 0 579 81 115
61 42 25 288 132 184 360 183 207
62 43 25 518 0 115 579 115 196
63 44 26 360 127 184 432 178 207
64 45 27 432 127 173 504 178 196
65 46 27 521 142 0 582 223 115
66 46 27 521 115 115 582 230 196
