Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.001000 Iteraciones 7550
0 2 0 0 0 0 96 55 90
1 3 0 0 55 0 36 115 44
2 1 0 0 0 90 31 42 142
3 0 0 0 55 44 31 148 86
4 5 1 0 0 142 40 42 218
5 4 1 0 55 86 42 86 138
6 6 2 40 0 90 130 55 186
7 7 2 0 148 0 118 205 98
8 8 3 40 0 186 133 42 217
9 10 3 0 55 138 48 104 203
10 9 3 0 104 86 40 146 162
11 11 3 0 146 98 59 210 181
12 11 3 59 146 98 118 210 181
13 12 4 0 104 162 52 146 193
14 13 4 48 55 0 96 104 65
15 14 5 52 55 65 111 138 129
16 15 6 111 55 0 229 112 98
17 16 7 0 146 181 93 188 212
18 17 7 48 55 129 124 97 169
19 18 7 118 112 0 210 221 51
20 18 7 210 112 0 302 221 51
21 19 8 0 188 181 52 230 212
22 21 9 48 55 169 124 97 209
23 20 9 52 188 181 104 230 212
24 22 9 118 112 51 216 230 108
25 23 9 118 97 108 179 169 206
26 24 10 118 169 108 211 211 139
27 25 11 118 169 139 149 211 191
28 26 11 124 55 98 217 97 129
29 27 12 124 55 129 155 97 181
30 28 12 149 169 139 197 218 204
31 29 12 133 0 0 223 55 96
32 31 13 133 0 96 223 55 192
33 30 13 179 55 129 227 104 194
34 32 13 179 104 108 251 165 206
35 32 13 216 165 51 288 226 149
36 34 14 197 165 149 262 213 198
37 33 14 223 0 0 254 42 52
38 35 15 223 0 52 265 40 128
39 36 15 227 0 128 291 59 211
40 37 15 229 59 0 322 101 31
41 38 16 229 59 31 322 101 62
42 39 17 229 59 62 322 90 104
43 39 17 227 59 104 320 90 146
44 40 17 251 101 51 341 156 147
45 43 18 251 59 147 341 155 202
46 41 18 262 155 149 298 199 209
47 42 18 291 0 0 400 51 92
48 44 19 291 0 92 400 51 184
49 45 19 302 156 0 363 228 98
50 47 20 298 156 98 346 205 163
51 46 20 341 51 0 450 102 92
52 48 21 291 0 184 384 42 215
53 49 21 341 102 0 450 153 92
54 50 21 341 51 92 437 106 182
55 52 22 298 155 163 346 220 212
56 51 22 341 106 92 381 148 168
57 53 23 363 153 0 424 225 98
58 54 24 341 51 182 385 111 218
59 55 24 346 111 168 411 159 217
60 56 25 346 159 98 444 231 159
61 59 26 346 159 159 390 195 219
62 58 26 390 159 159 439 224 207
63 57 26 444 153 0 562 210 98
64 60 27 385 51 182 429 111 218
65 61 27 400 0 0 509 51 92
66 63 27 450 51 0 568 149 57
67 62 27 450 51 57 540 147 112
68 64 28 444 147 98 503 230 162
69 65 29 400 0 92 476 42 132
70 66 29 437 42 112 555 99 210
71 67 30 400 0 132 431 42 184
72 68 30 503 99 112 567 158 195
73 69 30 503 158 98 564 230 196
74 70 31 431 0 132 462 42 184
75 70 31 476 0 92 507 42 144
76 72 31 462 0 144 522 36 188
