Utilizacion 75.074188 VolCajasEmpacado 76.785167 Duracion[s] 60.071000 Iteraciones 814
0 7 0 0 0 0 50 119 55
1 7 0 0 0 55 50 119 110
2 7 0 0 0 110 50 119 165
3 7 0 0 0 165 50 119 220
4 6 0 0 119 0 76 175 71
5 6 0 0 175 0 76 231 71
6 5 0 0 119 71 68 180 141
7 5 0 0 119 141 68 180 211
8 7 0 0 180 71 119 230 126
9 1 0 0 180 126 78 210 148
10 1 0 0 180 148 78 210 170
11 1 0 0 180 170 78 210 192
12 1 0 0 180 192 78 210 214
13 1 0 0 210 126 78 232 156
14 1 0 0 210 156 78 232 186
15 11 0 50 0 0 126 55 43
16 11 0 50 55 0 126 110 43
17 8 0 50 0 43 116 75 90
18 19 0 50 75 43 139 118 109
19 15 0 50 0 90 85 72 139
20 15 0 85 0 90 120 72 139
21 9 0 50 72 109 107 118 188
22 4 0 50 0 139 112 65 215
23 17 0 50 65 188 108 116 219
24 0 0 76 118 0 170 158 25
25 6 0 76 118 25 152 174 96
26 10 0 68 118 96 166 162 155
27 10 0 68 118 155 166 162 214
28 16 0 78 162 126 121 232 160
29 16 0 78 162 160 112 232 203
30 12 0 121 174 0 201 232 40
31 12 0 121 174 40 201 232 80
32 8 0 121 174 80 196 221 146
33 8 0 121 174 146 196 221 212
34 19 0 126 0 0 215 66 43
35 18 0 139 0 43 228 113 70
36 18 0 139 0 70 228 113 97
37 18 0 139 0 97 228 113 124
38 13 0 108 72 124 201 111 170
39 13 0 108 72 170 201 111 216
40 8 0 120 0 124 195 66 171
41 8 0 120 0 171 195 66 218
42 15 0 195 0 124 244 72 159
43 15 0 195 0 159 230 72 208
44 0 0 230 0 159 255 94 199
45 10 0 170 113 0 268 172 44
46 0 0 166 113 44 260 153 69
47 3 0 201 113 69 282 178 188
48 14 0 255 0 0 332 91 36
49 14 0 332 0 0 409 91 36
50 2 0 255 0 36 374 79 115
51 2 0 255 0 115 374 79 194
52 3 0 282 91 0 401 172 65
53 39 1 166 111 188 244 133 218
54 38 1 166 133 188 260 173 213
55 38 1 255 0 194 349 40 219
56 38 1 255 40 194 349 80 219
57 38 1 349 0 194 389 94 219
58 38 1 260 80 188 300 174 213
59 38 1 300 80 65 340 174 90
60 38 1 300 80 90 340 174 115
61 30 1 201 178 0 277 221 55
62 30 1 201 178 55 277 221 110
63 30 1 201 178 110 277 221 165
64 30 1 201 178 165 277 221 220
65 36 1 277 178 0 335 229 31
66 22 1 277 178 31 334 224 110
67 36 1 277 178 110 308 229 168
68 36 1 277 178 168 335 209 219
69 21 1 300 80 115 344 178 174
70 39 1 300 80 174 330 158 196
71 39 1 300 80 196 330 158 218
72 31 1 335 178 0 415 218 58
73 31 1 335 178 58 415 218 116
74 31 1 335 178 116 415 218 174
75 23 1 344 94 65 410 169 112
76 23 1 344 94 112 410 169 159
77 26 1 344 94 159 414 162 220
78 35 1 335 162 174 405 196 217
79 35 1 335 196 174 405 230 217
80 31 1 389 0 36 429 80 94
81 31 1 389 0 94 429 80 152
82 26 1 389 0 152 450 70 220
83 35 1 414 80 0 484 114 43
84 35 1 414 80 43 484 114 86
85 27 1 414 80 86 490 142 151
86 27 1 414 80 151 490 142 216
87 34 1 414 142 0 486 177 49
88 34 1 414 142 49 486 177 98
89 34 1 414 142 98 486 177 147
90 36 1 414 142 147 465 173 205
91 25 1 415 177 0 486 233 76
92 25 1 486 177 0 557 233 76
93 20 1 415 177 76 504 220 142
94 32 1 415 177 142 508 223 181
95 32 1 415 177 181 508 223 220
96 27 1 450 0 0 512 76 65
97 27 1 450 0 65 512 76 130
98 27 1 450 0 130 512 76 195
99 25 1 490 76 0 546 147 76
100 32 1 490 76 76 583 115 122
101 32 1 490 115 76 583 154 122
102 26 1 490 76 122 560 137 190
103 29 1 508 154 76 587 233 195
104 27 1 512 0 0 574 76 65
105 22 1 512 0 65 558 57 144
