Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.622000 Iteraciones 56
0 10 0 0 0 0 41 43 36
1 10 0 0 43 0 41 86 36
2 10 0 0 86 0 41 129 36
3 10 0 0 129 0 41 172 36
4 10 0 0 172 0 41 215 36
5 0 0 0 0 36 75 86 121
6 0 0 0 86 36 75 172 121
7 0 0 0 0 121 75 86 206
8 0 0 0 86 121 75 172 206
9 8 0 0 215 0 31 229 1
10 8 0 0 215 1 31 229 2
11 8 0 0 215 2 31 229 3
12 8 0 0 215 3 31 229 4
13 8 0 0 215 4 31 229 5
14 12 0 0 0 206 22 50 208
15 12 0 22 0 206 44 50 208
16 12 0 44 0 206 66 50 208
17 12 0 0 50 206 22 100 208
18 12 0 22 50 206 44 100 208
19 12 0 44 50 206 66 100 208
20 12 0 0 100 206 22 150 208
21 12 0 22 100 206 44 150 208
22 12 0 44 100 206 66 150 208
23 8 0 0 229 0 31 230 14
24 8 0 0 230 0 31 231 14
25 8 0 0 231 0 31 232 14
26 8 0 0 232 0 31 233 14
27 8 0 0 233 0 31 234 14
28 8 0 0 234 0 31 235 14
29 8 0 0 235 0 31 236 14
30 8 0 0 236 0 31 237 14
31 8 0 0 237 0 31 238 14
32 8 0 0 238 0 31 239 14
33 8 0 0 239 0 31 240 14
34 11 0 0 0 208 37 34 238
35 8 0 0 0 238 31 14 239
36 8 0 0 0 239 31 14 240
37 13 0 0 0 240 40 16 242
38 13 0 0 0 242 40 16 244
39 8 0 0 215 5 31 229 6
40 8 0 0 215 6 31 229 7
41 11 0 0 172 36 37 206 66
42 11 0 0 172 66 37 206 96
43 11 0 0 172 96 37 206 126
44 11 0 0 172 126 37 206 156
45 13 0 0 16 238 40 32 240
46 13 0 0 16 240 40 32 242
47 12 0 0 16 242 50 38 244
48 13 0 0 206 36 40 222 38
49 13 0 0 206 38 40 222 40
50 13 0 0 222 14 40 238 16
51 13 0 0 222 16 40 238 18
52 10 0 0 38 208 41 81 244
53 10 0 0 81 208 41 124 244
54 10 0 0 124 208 41 167 244
55 13 0 0 172 156 40 188 158
56 12 0 0 206 40 50 228 42
57 10 0 41 38 208 82 81 244
58 10 0 41 81 208 82 124 244
59 12 0 41 124 208 63 174 210
60 13 0 0 172 158 40 188 160
61 11 0 41 124 210 78 158 240
62 12 0 0 174 160 50 196 162
63 11 0 0 172 162 37 206 192
64 11 0 0 172 192 37 206 222
65 12 0 0 167 222 22 217 224
66 13 0 0 217 42 40 233 44
67 13 0 41 124 240 81 140 242
68 13 0 41 140 240 81 156 242
69 13 0 41 124 242 81 140 244
70 13 0 41 140 242 81 156 244
71 13 0 0 217 44 40 233 46
72 13 0 0 167 224 40 183 226
73 13 0 0 167 226 40 183 228
74 12 0 0 167 228 50 189 230
75 12 0 0 167 230 50 189 232
76 12 0 0 167 232 50 189 234
77 12 0 0 217 46 50 239 48
78 12 0 0 217 48 50 239 50
79 12 0 0 217 50 50 239 52
80 13 0 0 167 234 40 183 236
81 13 0 0 167 236 40 183 238
82 12 0 0 167 238 50 189 240
83 12 0 0 167 240 50 189 242
84 13 0 0 217 52 40 233 54
