Utilizacion 70.294999 VolCajasEmpacado 70.815273 Duracion[s] 60.008000 Iteraciones 3741
0 0 0 0 0 0 87 49 26
1 2 1 0 49 0 44 102 68
2 2 1 44 49 0 88 102 68
3 1 1 0 102 0 87 128 49
4 3 2 0 128 0 26 215 49
5 3 2 0 128 49 26 215 98
6 4 2 26 128 0 99 201 36
7 5 3 0 102 49 87 128 98
8 6 3 26 128 36 99 201 72
9 6 3 26 128 72 99 201 108
10 9 4 0 0 26 68 44 79
11 7 4 0 0 79 49 87 105
12 8 4 0 0 105 73 73 141
13 11 5 0 0 141 44 68 194
14 11 5 44 0 141 97 68 185
15 10 5 97 0 0 170 73 36
16 12 6 0 73 105 87 99 154
17 12 6 0 73 154 87 99 203
18 13 6 0 99 108 53 167 152
19 14 7 0 0 194 87 49 220
20 15 7 0 99 152 73 172 188
21 15 7 97 0 36 170 73 72
22 15 7 97 0 72 170 73 108
23 15 7 99 73 0 172 146 36
24 16 8 0 99 188 87 148 214
25 17 8 99 73 36 172 146 72
26 17 8 99 73 72 172 146 108
27 17 8 99 73 108 172 146 144
28 20 9 87 68 144 155 112 197
29 20 9 87 112 144 131 165 212
30 20 9 0 172 108 53 216 176
31 20 9 53 172 108 106 216 176
32 20 9 0 172 176 68 225 220
33 18 9 97 0 108 184 26 157
34 18 9 97 0 157 184 26 206
35 19 9 131 146 0 204 219 36
36 19 9 131 146 36 204 219 72
37 23 10 68 172 176 136 225 220
38 23 10 131 112 144 184 156 212
39 21 10 97 26 108 184 52 157
40 21 10 97 26 157 184 52 206
41 23 10 136 156 72 180 224 125
42 22 10 136 156 125 209 229 161
43 22 10 136 156 161 209 229 197
44 22 10 184 0 0 257 73 36
45 24 11 172 73 0 259 99 49
46 26 11 172 52 49 240 105 93
47 25 11 209 105 0 282 178 36
48 28 12 172 52 93 216 105 161
49 29 12 155 52 161 242 101 187
50 28 12 184 0 36 252 44 89
51 28 12 184 0 89 252 44 142
52 27 12 209 105 36 282 178 72
53 27 12 209 105 72 282 178 108
54 30 13 155 52 187 242 101 213
55 32 13 184 0 142 252 44 195
56 30 13 184 105 108 271 154 134
57 32 13 184 105 134 237 149 202
58 32 13 209 178 0 277 222 53
59 32 13 209 178 53 277 222 106
60 31 13 257 0 0 330 73 36
61 33 14 259 0 36 332 73 72
62 34 15 209 154 108 296 180 157
63 34 15 209 154 157 296 180 206
64 35 16 209 180 106 296 206 155
65 35 16 209 180 155 296 206 204
66 37 16 237 101 134 305 154 178
67 36 16 252 0 72 325 73 108
68 36 16 252 0 108 325 73 144
69 36 16 252 0 144 325 73 180
70 38 17 242 73 178 315 146 214
71 39 18 209 206 106 296 232 155
72 39 18 209 206 155 296 232 204
73 40 18 252 0 180 325 73 216
74 42 19 296 154 0 349 222 44
75 42 19 296 154 44 349 222 88
76 42 19 296 154 88 349 222 132
77 41 19 296 154 132 369 227 168
78 41 19 296 154 168 369 227 204
79 43 20 315 73 0 402 122 26
80 45 21 315 73 26 368 141 70
81 44 21 315 73 70 388 146 106
82 46 22 315 73 106 402 122 132
83 47 23 315 122 106 402 148 155
84 49 23 315 73 132 383 117 185
85 48 23 332 0 0 405 73 36
86 51 24 332 0 36 385 68 80
87 50 24 325 0 80 398 73 116
88 52 25 325 0 116 398 73 152
89 53 26 315 73 185 402 122 211
90 53 26 315 122 155 402 148 204
91 54 26 325 0 152 393 44 205
92 53 26 325 44 152 412 70 201
93 57 27 369 148 0 442 221 36
94 56 27 369 148 36 437 201 80
95 55 27 369 148 80 456 174 129
96 58 28 369 148 129 456 197 155
97 58 28 369 201 36 456 227 85
98 59 28 369 148 155 442 221 191
99 59 28 402 73 0 475 146 36
100 59 28 412 0 0 485 73 36
101 60 29 369 148 191 456 197 217
102 62 29 456 146 0 500 214 53
103 62 29 456 146 53 500 214 106
104 62 29 456 146 106 500 214 159
105 62 29 456 146 159 500 214 212
106 61 29 402 70 36 475 143 72
107 61 29 402 70 72 475 143 108
108 60 29 402 70 108 489 96 157
109 64 30 402 70 157 470 114 210
110 63 30 489 0 0 562 73 36
111 65 31 402 114 108 489 140 157
112 65 31 402 114 157 489 140 206
113 67 31 412 0 36 456 53 104
114 65 31 398 0 104 485 26 153
115 66 31 489 0 36 562 73 72
116 66 31 489 73 0 562 146 36
117 68 32 393 0 153 480 26 202
118 68 32 412 26 104 499 52 153
119 69 32 489 73 36 562 146 72
120 69 32 499 0 72 572 73 108
121 71 33 412 26 153 480 70 206
122 70 33 485 0 108 572 26 157
123 70 33 485 0 157 572 26 206
124 72 33 489 73 72 562 146 108
125 72 33 499 26 108 572 99 144
126 73 34 489 52 144 562 125 180
127 73 34 489 52 180 562 125 216
128 73 34 500 146 0 573 219 36
129 73 34 500 146 36 573 219 72
130 74 35 499 26 144 586 52 193
131 75 35 500 146 72 573 219 108
132 75 35 500 146 108 573 219 144
133 75 35 500 146 144 573 219 180
134 76 36 500 125 180 573 198 216
