Utilizacion 82.830757 VolCajasEmpacado 84.405362 Duracion[s] 60.018000 Iteraciones 778
0 3 0 0 0 0 88 61 71
1 3 0 0 61 0 88 122 71
2 3 0 0 0 71 88 61 142
3 3 0 0 61 71 88 122 142
4 3 0 0 0 142 88 61 213
5 3 0 0 61 142 88 122 213
6 5 0 0 122 0 68 181 109
7 5 0 0 122 109 68 181 218
8 15 0 0 181 0 36 229 37
9 15 0 0 181 37 36 229 74
10 15 0 0 181 74 36 229 111
11 15 0 0 181 111 36 229 148
12 15 0 0 181 148 36 229 185
13 18 0 0 181 185 53 227 216
14 11 0 53 181 0 121 232 43
15 11 0 53 181 43 121 224 94
16 11 0 53 181 94 121 224 145
17 11 0 53 181 145 121 224 196
18 8 0 68 122 0 187 176 55
19 8 0 68 122 55 187 176 110
20 8 0 68 122 110 187 176 165
21 8 0 68 122 165 187 176 220
22 0 0 88 0 0 181 120 46
23 0 0 181 0 0 274 120 46
24 0 0 274 0 0 367 120 46
25 9 0 88 0 46 159 118 99
26 9 0 88 0 99 159 118 152
27 9 0 88 0 152 159 118 205
28 14 0 121 176 0 190 233 36
29 14 0 121 176 36 190 233 72
30 14 0 121 176 72 190 233 108
31 14 0 121 176 108 190 233 144
32 13 0 121 176 144 217 227 181
33 13 0 121 176 181 217 227 218
34 5 0 159 0 46 227 59 155
35 5 0 227 0 46 295 59 155
36 5 0 295 0 46 363 59 155
37 5 0 159 59 46 227 118 155
38 5 0 227 59 46 295 118 155
39 5 0 295 59 46 363 118 155
40 4 0 159 0 155 228 72 216
41 18 0 159 72 155 212 118 186
42 18 0 159 72 186 212 118 217
43 13 0 187 120 0 283 171 37
44 13 0 187 120 37 283 171 74
45 13 0 187 120 74 283 171 111
46 7 0 187 118 111 265 175 165
47 7 0 187 118 165 265 175 219
48 15 0 212 72 155 249 108 203
49 15 0 249 72 155 286 108 203
50 7 0 217 175 0 271 232 78
51 7 0 271 175 0 325 232 78
52 7 0 325 175 0 379 232 78
53 7 0 217 175 78 271 232 156
54 7 0 271 175 78 325 232 156
55 7 0 325 175 78 379 232 156
56 3 0 228 0 155 316 71 216
57 6 0 283 120 0 358 174 67
58 6 0 283 118 67 358 172 134
59 6 0 265 118 134 332 172 209
60 10 0 316 0 155 383 72 177
61 10 0 316 0 177 383 72 199
62 6 0 358 120 0 425 174 75
63 6 0 425 120 0 492 174 75
64 6 0 358 120 75 425 174 150
65 6 0 425 120 75 492 174 150
66 6 0 332 118 150 407 172 217
67 9 0 379 174 0 497 227 71
68 9 0 379 174 71 497 227 142
69 4 0 383 0 0 444 69 72
70 4 0 383 0 72 444 69 144
71 4 0 383 0 144 444 69 216
72 2 0 407 69 150 476 173 220
73 2 0 444 0 0 514 69 104
74 2 0 514 0 0 584 69 104
75 2 0 444 0 104 514 69 208
76 2 0 514 0 104 584 69 208
77 1 0 492 69 0 578 148 69
78 1 0 492 69 69 578 148 138
79 1 0 492 69 138 578 148 207
80 1 0 497 148 0 583 227 69
81 1 0 497 148 69 583 227 138
82 1 0 497 148 138 583 227 207
