Utilizacion 79.749279 VolCajasEmpacado 81.615698 Duracion[s] 60.028000 Iteraciones 907
0 0 0 0 0 0 102 49 71
1 0 0 0 49 0 102 98 71
2 0 0 0 98 0 102 147 71
3 0 0 0 0 71 102 49 142
4 0 0 0 49 71 102 98 142
5 0 0 0 98 71 102 147 142
6 0 0 0 0 142 102 49 213
7 0 0 0 49 142 102 98 213
8 0 0 0 98 142 102 147 213
9 7 0 0 147 0 53 232 69
10 7 0 0 147 69 53 232 138
11 7 0 0 147 138 53 232 207
12 4 0 53 147 0 117 230 59
13 4 0 53 147 59 117 230 118
14 4 0 53 147 118 117 230 177
15 12 0 53 147 177 129 189 217
16 12 0 53 189 177 129 231 217
17 2 0 102 0 0 200 61 72
18 2 0 102 61 0 200 122 72
19 2 0 102 0 72 200 61 144
20 2 0 102 61 72 200 122 144
21 2 0 102 0 144 200 61 216
22 2 0 102 61 144 200 122 216
23 18 0 102 122 0 133 147 48
24 18 0 102 122 48 133 147 96
25 11 0 129 147 0 194 195 49
26 11 0 129 147 49 194 195 98
27 11 0 129 147 98 194 195 147
28 11 0 129 147 147 194 195 196
29 10 0 129 122 196 177 198 219
30 16 0 129 198 0 181 229 42
31 15 0 129 198 42 222 229 84
32 15 0 129 198 84 222 229 126
33 15 0 129 198 126 222 229 168
34 15 0 129 198 168 222 229 210
35 19 0 194 122 0 257 175 23
36 1 0 194 122 23 259 198 114
37 1 0 194 122 114 285 198 179
38 10 0 194 122 179 242 198 202
39 10 0 242 122 179 290 198 202
40 5 0 200 0 0 298 118 57
41 5 0 298 0 0 396 118 57
42 5 0 200 0 57 298 118 114
43 5 0 298 0 57 396 118 114
44 5 0 200 0 114 298 118 171
45 5 0 298 0 114 396 118 171
46 13 0 200 0 171 236 60 215
47 13 0 236 0 171 272 60 215
48 13 0 200 60 171 236 120 215
49 13 0 236 60 171 272 120 215
50 15 0 222 198 0 315 229 42
51 15 0 222 198 42 315 229 84
52 16 0 222 198 84 274 229 126
53 16 0 274 198 84 326 229 126
54 16 0 222 198 126 274 229 168
55 16 0 274 198 126 326 229 168
56 14 0 272 0 171 338 120 203
57 14 0 338 0 171 404 120 203
58 7 0 290 120 0 375 173 69
59 9 0 290 120 69 357 170 144
60 9 0 290 120 144 357 170 219
61 19 0 290 170 168 343 233 191
62 19 0 290 170 191 353 223 214
63 9 0 353 173 0 420 223 75
64 9 0 420 173 0 487 223 75
65 11 0 353 170 75 401 219 140
66 11 0 401 170 75 449 219 140
67 12 0 353 170 140 429 212 180
68 19 0 353 170 180 406 233 203
69 10 0 375 120 0 451 168 23
70 10 0 451 120 0 527 168 23
71 10 0 375 120 23 451 168 46
72 10 0 451 120 23 527 168 46
73 3 0 404 0 0 463 93 89
74 3 0 463 0 0 522 93 89
75 3 0 522 0 0 581 93 89
76 3 0 404 0 89 463 93 178
77 3 0 463 0 89 522 93 178
78 3 0 522 0 89 581 93 178
79 17 0 404 0 178 463 83 205
80 17 0 463 0 178 522 83 205
81 17 0 522 0 178 581 83 205
82 1 0 404 93 46 469 169 137
83 1 0 404 93 137 495 169 202
84 7 0 449 169 75 518 222 160
85 17 0 429 169 160 512 228 187
86 17 0 429 169 187 512 228 214
87 8 0 527 93 0 578 202 92
88 8 0 527 93 92 578 202 184
89 17 0 495 83 184 578 142 211
