Utilizacion 73.017080 VolCajasEmpacado 74.009170 Duracion[s] 60.001000 Iteraciones 5615
0 0 0 0 0 0 59 42 66
1 0 0 0 0 66 59 42 132
2 0 0 0 0 132 59 42 198
3 1 0 0 42 0 31 114 31
4 2 0 0 114 0 71 194 62
5 3 1 0 42 31 59 108 73
6 4 2 0 42 73 23 116 112
7 5 2 23 42 73 73 120 162
8 6 3 0 120 62 63 183 93
9 7 4 0 194 0 94 233 66
10 8 5 0 42 162 63 105 193
11 9 5 0 120 93 80 191 155
12 9 5 0 120 155 80 191 217
13 8 5 73 0 0 136 63 31
14 13 6 0 42 193 60 78 219
15 12 6 0 191 66 72 222 97
16 10 6 73 63 0 162 113 78
17 11 6 80 113 0 186 183 93
18 14 7 0 78 193 60 114 219
19 15 7 73 0 31 144 62 111
20 15 7 73 0 111 144 62 191
21 16 7 80 62 93 150 168 186
22 17 8 0 191 97 60 217 133
23 18 8 0 191 133 66 233 192
24 19 8 94 183 0 159 229 73
25 20 8 80 183 73 158 233 162
26 24 9 80 62 186 143 125 217
27 25 9 80 168 162 153 233 208
28 21 9 144 0 0 224 62 71
29 22 9 144 0 71 233 50 149
30 23 9 144 0 149 238 39 215
31 26 10 80 125 186 152 156 217
32 27 10 159 183 0 224 229 73
33 28 10 186 62 0 256 155 106
34 30 11 150 50 106 256 120 199
35 29 11 152 120 106 225 166 171
36 31 12 224 166 0 313 216 78
37 32 13 152 120 171 224 151 202
38 33 13 186 166 78 280 232 117
39 35 13 158 166 117 238 228 188
40 34 13 238 0 0 327 50 78
41 36 14 225 120 106 284 162 172
42 37 14 238 120 172 311 185 218
43 38 15 256 0 78 319 63 109
44 40 16 238 185 117 311 231 182
45 41 16 238 0 109 316 50 198
46 39 16 256 63 0 350 102 66
47 42 17 256 63 66 321 109 139
48 43 18 153 185 188 213 221 214
49 46 18 256 50 139 322 109 181
50 44 18 256 50 181 319 113 212
51 45 18 311 113 0 405 152 66
52 47 18 313 113 66 375 184 146
53 48 19 311 113 146 374 176 177
54 49 20 238 185 182 312 224 205
55 50 21 311 113 177 374 176 208
56 52 22 313 184 0 378 230 73
57 51 22 327 0 0 398 62 80
58 53 23 313 184 73 387 223 96
59 54 23 312 184 96 384 215 127
60 55 23 322 0 80 385 63 111
61 56 24 322 0 111 415 70 217
62 58 25 312 184 127 384 215 158
63 57 25 312 176 158 372 202 194
64 59 25 387 152 0 450 215 31
65 59 25 450 152 0 513 215 31
66 61 26 387 152 31 467 223 93
67 62 26 350 70 0 409 112 66
68 61 26 409 70 0 471 141 80
69 60 26 375 70 80 468 140 186
70 60 26 387 140 93 493 233 163
71 63 27 415 0 0 521 70 93
72 64 28 415 0 93 486 62 173
73 65 29 374 140 163 437 203 194
74 66 29 471 70 0 551 132 71
75 67 30 374 70 186 437 133 217
76 68 31 415 0 173 487 31 204
77 69 31 471 70 71 577 140 164
78 70 32 312 176 194 372 212 220
79 71 32 468 62 164 531 125 195
80 72 33 415 31 173 487 62 204
81 74 34 437 140 163 496 206 205
82 74 34 487 0 93 553 59 135
83 73 34 513 140 0 583 233 106
84 75 35 487 0 135 559 31 166
85 75 35 487 31 135 559 62 166
86 76 36 487 0 166 559 31 197
87 77 36 496 140 106 542 205 179
88 78 37 496 125 179 527 197 210
89 80 37 542 140 106 584 206 165
