Utilizacion 72.772621 VolCajasEmpacado 73.893196 Duracion[s] 60.027000 Iteraciones 1303
0 2 0 0 0 0 64 57 77
1 2 0 0 57 0 64 114 77
2 2 0 0 114 0 64 171 77
3 2 0 0 171 0 64 228 77
4 9 0 0 0 77 49 70 118
5 8 0 0 70 77 47 151 111
6 8 0 0 151 77 47 232 111
7 0 0 0 70 111 30 141 163
8 0 0 30 70 111 60 141 163
9 0 0 0 70 163 30 141 215
10 0 0 30 70 163 60 141 215
11 6 0 0 141 111 65 180 160
12 6 0 0 141 160 65 180 209
13 1 0 0 0 118 96 52 146
14 1 0 0 0 146 96 52 174
15 1 0 0 0 174 96 52 202
16 7 0 0 180 111 75 225 147
17 7 0 0 180 147 75 225 183
18 1 0 0 180 183 96 232 211
19 3 0 64 52 0 168 132 50
20 3 0 64 52 50 168 132 100
21 3 0 64 52 100 168 132 150
22 5 0 60 52 150 171 94 194
23 5 0 60 94 150 171 136 194
24 5 0 65 136 0 176 180 42
25 4 0 65 136 42 160 180 118
26 1 0 65 136 118 161 164 170
27 8 0 65 136 170 146 170 217
28 14 1 96 0 0 137 49 70
29 14 1 96 0 70 137 49 140
30 14 1 96 0 140 137 49 210
31 18 1 161 136 42 191 207 94
32 18 1 161 136 94 191 207 146
33 18 1 161 136 146 191 207 198
34 15 1 96 180 0 161 219 49
35 15 1 96 180 49 161 219 98
36 15 1 96 180 98 161 219 147
37 15 1 96 180 147 161 219 196
38 12 1 137 0 0 241 50 80
39 12 1 137 0 80 241 50 160
40 16 1 137 0 160 212 45 196
41 11 1 171 50 0 228 127 64
42 11 1 171 50 64 228 127 128
43 11 1 171 50 128 228 127 192
44 11 1 191 127 0 268 191 57
45 11 1 191 127 57 268 191 114
46 10 1 191 191 0 302 233 44
47 10 1 302 191 0 413 233 44
48 13 1 191 127 114 267 222 158
49 13 1 191 127 158 267 222 202
50 14 1 228 50 0 298 91 49
51 16 1 228 50 49 273 125 85
52 16 1 273 50 49 318 125 85
53 16 1 228 50 85 273 125 121
54 16 1 273 50 85 318 125 121
55 16 1 228 50 121 273 125 157
56 16 1 273 50 121 318 125 157
57 16 1 228 50 157 303 95 193
58 17 1 267 95 157 348 142 191
59 17 1 241 0 0 322 47 34
60 17 1 241 0 34 322 47 68
61 12 1 241 0 68 345 50 148
62 13 1 268 142 0 363 186 76
63 28 2 241 0 148 280 49 213
64 27 2 267 95 191 363 147 219
65 23 2 267 191 44 316 232 114
66 23 2 316 191 44 365 232 114
67 23 2 365 191 44 414 232 114
68 24 2 268 147 76 343 183 121
69 24 2 268 147 121 343 183 166
70 24 2 268 147 166 343 183 211
71 24 2 267 183 114 342 228 150
72 26 2 267 183 150 338 213 202
73 25 2 280 0 148 361 47 182
74 24 2 280 0 182 355 45 218
75 25 2 342 183 114 423 230 148
76 24 2 318 50 0 393 95 36
77 21 2 318 50 36 413 94 112
78 21 2 318 50 112 413 94 188
79 25 2 342 183 148 423 230 182
80 24 2 338 183 182 413 228 218
81 20 2 361 0 0 465 50 80
82 27 2 361 0 80 457 28 132
83 20 2 361 0 132 465 50 212
84 26 2 363 95 0 393 166 52
85 26 2 393 95 0 423 166 52
86 19 2 363 94 52 440 158 109
87 19 2 363 94 109 440 158 166
88 28 2 363 94 166 402 159 215
89 24 2 402 94 166 438 169 211
90 22 2 413 50 0 524 94 42
91 19 2 423 169 0 500 226 64
92 32 3 413 50 42 524 92 86
93 32 3 413 50 86 524 92 130
94 35 3 413 50 130 488 86 175
95 35 3 413 50 175 488 86 220
96 31 3 488 0 130 538 104 210
97 34 3 423 169 64 488 208 113
98 34 3 423 169 113 488 208 162
99 34 3 423 169 162 488 208 211
100 37 3 440 94 0 470 165 52
101 37 3 440 94 52 470 165 104
102 37 3 440 94 104 470 165 156
103 37 3 440 94 156 470 165 208
104 31 3 470 104 0 574 154 80
105 31 3 470 104 80 574 154 160
106 33 3 470 104 160 540 153 201
107 36 3 500 154 0 581 188 47
108 36 3 500 188 0 581 222 47
109 36 3 500 154 47 581 188 94
110 38 3 488 154 94 584 206 122
111 35 3 488 154 122 533 229 158
112 37 3 488 154 158 518 225 210
113 37 3 518 154 158 548 225 210
114 33 3 538 0 0 587 70 41
115 29 3 538 0 41 582 95 117
116 29 3 538 0 117 582 95 193
