Utilizacion 86.741016 VolCajasEmpacado 88.608208 Duracion[s] 60.009000 Iteraciones 2441
0 2 0 0 0 0 109 68 80
1 2 0 109 0 0 218 68 80
2 2 0 218 0 0 327 68 80
3 2 0 327 0 0 436 68 80
4 2 0 436 0 0 545 68 80
5 2 0 0 0 80 109 68 160
6 2 0 109 0 80 218 68 160
7 2 0 218 0 80 327 68 160
8 2 0 327 0 80 436 68 160
9 2 0 436 0 80 545 68 160
10 0 0 0 0 160 31 90 205
11 1 0 31 0 160 65 66 216
12 1 0 65 0 160 99 66 216
13 1 0 99 0 160 133 66 216
14 1 0 133 0 160 167 66 216
15 1 0 167 0 160 201 66 216
16 1 0 201 0 160 235 66 216
17 1 0 235 0 160 269 66 216
18 1 0 269 0 160 303 66 216
19 1 0 303 0 160 337 66 216
20 1 0 337 0 160 371 66 216
21 1 0 371 0 160 405 66 216
22 1 0 405 0 160 439 66 216
23 1 0 439 0 160 473 66 216
24 1 0 473 0 160 507 66 216
25 1 0 507 0 160 541 66 216
26 2 0 0 90 0 68 170 109
27 2 0 0 90 109 68 170 218
28 1 0 0 170 0 56 204 66
29 1 0 0 170 66 56 204 132
30 1 0 0 170 132 56 204 198
31 1 0 56 170 0 122 226 34
32 0 0 56 170 34 146 215 65
33 0 0 56 170 65 146 215 96
34 0 0 56 170 96 146 215 127
35 0 0 56 170 127 146 215 158
36 0 0 56 170 158 146 215 189
37 0 0 56 170 189 146 215 220
38 0 0 68 68 0 113 158 31
39 0 0 68 68 31 113 158 62
40 0 0 68 68 62 113 158 93
41 0 0 68 68 93 113 158 124
42 0 0 68 68 124 113 158 155
43 0 0 68 68 155 113 158 186
44 0 0 68 68 186 113 158 217
45 0 0 113 68 0 144 158 45
46 0 0 113 68 45 144 158 90
47 0 0 113 68 90 144 158 135
48 0 0 113 68 135 144 158 180
49 0 0 113 66 180 158 156 211
50 2 0 146 156 0 255 224 80
51 4 1 146 156 80 202 190 146
52 4 1 146 190 80 202 224 146
53 4 1 146 156 146 202 190 212
54 4 1 146 190 146 202 224 212
55 5 1 158 68 0 226 148 109
56 5 1 226 68 0 294 148 109
57 5 1 294 68 0 362 148 109
58 5 1 362 68 0 430 148 109
59 5 1 430 68 0 498 148 109
60 5 1 498 68 0 566 148 109
61 5 1 158 68 109 226 148 218
62 5 1 226 68 109 294 148 218
63 5 1 294 68 109 362 148 218
64 5 1 362 68 109 430 148 218
65 5 1 430 68 109 498 148 218
66 5 1 498 68 109 566 148 218
67 4 1 202 148 80 236 204 146
68 4 1 236 148 80 270 204 146
69 4 1 202 148 146 236 204 212
70 4 1 236 148 146 270 204 212
71 5 1 270 148 0 338 228 109
72 5 1 338 148 0 406 228 109
73 5 1 406 148 0 474 228 109
74 5 1 474 148 0 542 228 109
75 5 1 270 148 109 338 228 218
76 5 1 338 148 109 406 228 218
77 5 1 406 148 109 474 228 218
78 5 1 474 148 109 542 228 218
79 4 1 542 148 0 576 204 66
80 4 1 542 148 66 576 204 132
81 4 1 542 148 132 576 204 198
82 4 1 545 0 0 579 66 56
83 4 1 545 0 56 579 66 112
84 4 1 545 0 112 579 66 168
