Utilizacion 75.230365 VolCajasEmpacado 76.348459 Duracion[s] 60.001000 Iteraciones 6466
0 5 0 0 0 0 79 90 100
1 5 0 0 0 100 79 90 200
2 4 0 0 90 0 89 182 73
3 1 0 0 182 0 53 223 79
4 5 0 0 90 73 100 180 152
5 3 0 0 90 152 90 150 212
6 0 0 0 180 79 73 212 121
7 6 0 0 150 152 104 180 207
8 2 0 79 0 0 167 88 43
9 8 1 0 180 121 73 222 153
10 8 1 0 180 153 73 222 185
11 11 1 79 0 43 179 90 122
12 11 1 79 0 122 179 90 201
13 10 1 104 90 0 177 182 89
14 7 1 104 90 89 195 186 117
15 7 1 104 90 117 195 186 145
16 9 1 104 90 145 192 178 188
17 17 2 0 180 185 73 222 217
18 16 2 73 186 0 152 227 53
19 12 2 73 186 53 177 216 108
20 18 2 104 90 188 195 186 216
21 13 2 179 0 0 279 90 79
22 13 2 179 0 79 258 90 179
23 13 2 195 90 0 295 180 79
24 14 2 195 90 79 268 182 168
25 15 2 195 90 168 283 178 211
26 20 3 179 0 179 232 79 220
27 19 3 73 186 108 146 218 150
28 19 3 73 186 150 146 218 192
29 19 3 177 186 0 250 228 32
30 19 3 250 186 0 323 228 32
31 21 3 279 0 0 367 88 43
32 29 4 146 186 108 199 227 187
33 26 4 146 186 187 219 228 219
34 22 4 279 0 43 358 90 143
35 23 4 258 0 143 350 89 216
36 27 4 219 182 32 323 212 87
37 28 4 295 90 0 391 181 28
38 23 4 295 90 28 384 182 101
39 22 4 283 90 101 362 180 201
40 22 4 367 0 0 467 90 79
41 25 4 358 0 79 446 88 122
42 24 4 358 0 122 418 90 182
43 28 4 362 0 182 458 91 210
44 34 5 362 91 101 403 170 154
45 35 5 219 182 87 292 224 119
46 36 5 362 91 154 392 195 209
47 30 5 392 170 0 482 230 60
48 31 5 403 91 0 493 170 100
49 32 5 403 91 100 476 180 192
50 37 5 392 91 192 483 187 220
51 33 5 467 0 0 555 88 43
52 37 5 467 0 43 563 91 71
53 38 6 219 195 119 323 225 174
54 38 6 467 0 71 571 55 101
55 40 6 458 0 101 518 60 191
56 40 6 518 0 101 578 60 191
57 40 6 483 170 0 543 230 90
58 40 6 483 170 90 573 230 150
59 41 6 493 91 0 582 164 92
60 39 6 493 60 92 581 148 135
61 42 7 458 0 191 554 91 219
62 45 7 483 91 135 573 151 195
63 47 7 483 151 150 587 206 180
