Utilizacion 80.130962 VolCajasEmpacado 80.584437 Duracion[s] 60.064000 Iteraciones 936
0 14 0 0 0 0 108 66 54
1 14 0 0 0 54 108 66 108
2 14 0 0 0 108 108 66 162
3 14 0 0 0 162 108 66 216
4 13 0 0 66 0 101 156 50
5 13 0 0 66 50 101 156 100
6 13 0 0 66 100 101 156 150
7 13 0 0 66 150 101 156 200
8 0 0 0 66 200 101 135 220
9 4 0 0 156 0 38 188 30
10 4 0 0 188 0 38 220 30
11 4 0 0 156 30 38 188 60
12 4 0 0 188 30 38 220 60
13 4 0 0 156 60 38 188 90
14 4 0 0 188 60 38 220 90
15 4 0 0 156 90 38 188 120
16 4 0 0 188 90 38 220 120
17 4 0 0 156 120 38 188 150
18 4 0 0 188 120 38 220 150
19 4 0 0 156 150 38 188 180
20 4 0 0 188 150 38 220 180
21 4 0 0 156 180 38 188 210
22 4 0 0 188 180 38 220 210
23 0 0 38 156 0 139 225 20
24 0 0 38 156 20 139 225 40
25 0 0 38 156 40 139 225 60
26 0 0 38 156 60 139 225 80
27 0 0 38 156 80 139 225 100
28 0 0 38 156 100 139 225 120
29 0 0 38 156 120 139 225 140
30 0 0 38 156 140 139 225 160
31 3 0 38 156 160 158 225 189
32 3 0 38 156 189 158 225 218
33 2 0 101 66 0 184 122 22
34 2 0 101 66 22 184 122 44
35 2 0 101 66 44 184 122 66
36 2 0 101 66 66 184 122 88
37 2 0 101 66 88 184 122 110
38 2 0 101 66 110 184 122 132
39 2 0 101 66 132 184 122 154
40 2 0 101 66 154 184 122 176
41 2 0 101 66 176 184 122 198
42 2 0 101 66 198 184 122 220
43 6 0 101 122 0 170 155 61
44 6 0 101 122 61 170 155 122
45 6 0 101 122 122 170 155 183
46 14 0 108 0 0 216 66 54
47 14 0 108 0 54 216 66 108
48 14 0 108 0 108 216 66 162
49 14 0 108 0 162 216 66 216
50 5 0 158 155 0 222 226 31
51 5 0 158 155 31 222 226 62
52 5 0 158 155 62 222 226 93
53 5 0 158 155 93 222 226 124
54 5 0 158 155 124 222 226 155
55 5 0 158 155 155 222 226 186
56 5 0 158 155 186 222 226 217
57 6 0 170 122 0 239 155 61
58 7 0 170 122 61 244 155 123
59 6 0 170 122 123 239 155 184
60 9 0 184 66 0 283 115 36
61 9 0 184 66 36 283 115 72
62 9 0 184 66 72 283 115 108
63 9 0 184 66 108 283 115 144
64 9 0 184 66 144 283 115 180
65 9 0 184 66 180 283 115 216
66 6 0 216 0 0 285 33 61
67 6 0 216 33 0 285 66 61
68 6 0 216 0 61 285 33 122
69 6 0 216 33 61 285 66 122
70 6 0 216 0 122 285 33 183
71 6 0 216 33 122 285 66 183
72 9 0 216 0 183 315 49 219
73 12 0 222 155 0 288 199 52
74 12 0 222 155 52 288 199 104
75 12 0 222 155 104 288 199 156
76 12 0 222 155 156 288 199 208
77 7 0 222 199 0 296 232 62
78 7 0 222 199 62 296 232 124
79 7 0 222 199 124 296 232 186
80 10 0 244 115 0 352 152 47
81 10 0 352 115 0 460 152 47
82 10 0 460 115 0 568 152 47
83 10 0 244 115 47 352 152 94
84 10 0 352 115 47 460 152 94
85 10 0 460 115 47 568 152 94
86 10 0 244 115 94 352 152 141
87 10 0 352 115 94 460 152 141
88 10 0 460 115 94 568 152 141
89 10 0 244 115 141 352 152 188
90 10 0 352 115 141 460 152 188
91 10 0 460 115 141 568 152 188
92 9 0 283 66 0 382 115 36
93 9 0 382 66 0 481 115 36
94 8 0 283 66 36 383 107 72
95 8 0 283 66 72 383 107 108
96 8 0 283 66 108 383 107 144
97 8 0 283 66 144 383 107 180
98 8 0 283 66 180 383 107 216
99 5 0 288 107 188 352 178 219
100 3 0 352 107 188 472 176 217
101 1 0 296 178 0 379 233 22
102 1 0 296 178 22 379 233 44
103 1 0 296 178 44 379 233 66
104 1 0 296 178 66 379 233 88
105 1 0 296 178 88 379 233 110
106 1 0 296 178 110 379 233 132
107 1 0 296 178 132 379 233 154
108 1 0 296 178 154 379 233 176
109 1 0 296 178 176 379 233 198
110 12 0 315 0 0 367 44 66
111 12 0 315 0 66 367 66 110
112 8 0 315 0 110 415 36 151
113 8 0 315 0 151 415 36 192
114 2 0 315 0 192 398 56 214
115 14 0 379 176 0 487 230 66
116 13 0 379 176 66 480 226 156
117 8 0 379 176 156 479 217 192
118 13 0 383 56 36 484 106 126
119 13 0 383 56 126 484 106 216
120 13 0 415 0 0 516 50 90
121 13 0 415 0 90 516 50 180
122 8 0 415 0 180 515 41 216
123 13 0 484 50 0 585 100 90
124 7 0 484 50 90 558 83 152
125 7 0 484 50 152 558 112 185
126 7 0 484 50 185 558 112 218
127 7 0 487 152 0 520 226 62
128 7 0 520 152 0 553 226 62
129 7 0 553 152 0 586 226 62
130 11 0 487 152 62 586 231 101
131 11 0 487 152 101 586 231 140
132 11 0 487 152 140 586 231 179
133 11 0 487 152 179 586 231 218
134 6 0 516 0 0 585 33 61
