Utilizacion 67.645643 VolCajasEmpacado 69.268772 Duracion[s] 60.008000 Iteraciones 2979
0 1 0 0 0 0 59 115 34
1 1 0 0 115 0 59 230 34
2 3 0 0 0 34 67 70 76
3 3 0 0 70 34 67 140 76
4 3 0 0 140 34 67 210 76
5 2 0 0 0 76 40 61 146
6 2 0 0 0 146 40 61 216
7 4 0 0 61 76 117 109 130
8 0 0 0 109 76 102 144 110
9 6 0 0 144 76 63 211 136
10 7 0 0 61 130 61 139 157
11 5 0 0 61 157 59 125 220
12 12 1 0 139 136 78 183 207
13 12 1 0 183 136 78 227 207
14 8 1 40 0 76 80 61 146
15 8 1 40 0 146 80 61 216
16 10 1 61 61 130 120 124 194
17 9 1 78 144 0 177 219 63
18 14 1 78 144 63 191 176 112
19 14 1 78 176 63 191 208 112
20 11 1 78 124 112 124 179 168
21 11 1 78 124 168 133 180 214
22 13 1 78 180 112 193 214 171
23 15 1 120 0 0 233 92 23
24 20 2 78 180 171 145 231 218
25 19 2 80 0 23 197 54 71
26 19 2 80 0 71 197 54 119
27 16 2 80 0 119 147 60 182
28 22 2 80 0 182 182 34 217
29 23 2 120 92 0 233 124 49
30 21 2 133 60 49 173 130 110
31 27 2 120 60 110 195 114 145
32 24 2 120 60 145 198 121 172
33 27 2 120 60 172 195 114 207
34 18 2 133 121 112 240 170 172
35 17 2 193 170 0 288 233 87
36 26 2 233 0 0 320 91 25
37 26 2 233 0 25 320 91 50
38 25 2 198 0 50 311 92 73
39 35 3 145 170 171 223 231 198
40 31 3 133 114 172 250 168 220
41 33 3 197 0 73 312 34 132
42 28 3 182 0 132 249 42 202
43 32 3 249 0 132 320 44 210
44 30 3 198 44 73 261 111 133
45 29 3 198 44 133 293 107 220
46 34 3 288 107 0 397 194 32
47 34 3 288 107 32 397 194 64
48 36 3 288 107 64 379 194 89
49 46 4 223 194 87 325 229 121
50 46 4 223 194 121 325 229 155
51 40 4 223 170 155 282 233 219
52 45 4 250 111 89 365 170 123
53 41 4 250 111 123 317 162 170
54 41 4 250 111 170 317 162 217
55 42 4 282 162 155 349 232 197
56 38 4 320 0 0 383 87 95
57 40 4 293 44 95 352 108 158
58 39 4 293 44 158 356 111 218
59 44 4 317 111 123 392 146 177
60 43 4 349 111 177 410 181 217
61 37 4 383 0 0 496 92 23
62 52 5 320 0 95 391 44 173
63 54 5 320 0 173 422 35 207
64 53 5 349 194 0 424 229 54
65 53 5 349 194 54 424 229 108
66 53 5 349 194 108 424 229 162
67 53 5 349 194 162 424 229 216
68 57 5 356 44 95 398 111 165
69 51 5 356 44 165 412 99 211
70 56 5 410 99 0 523 191 23
71 50 5 410 99 23 483 177 71
72 55 5 410 99 71 471 177 98
73 49 5 410 99 98 523 148 130
74 49 5 410 99 130 523 148 162
75 48 5 410 99 162 517 159 211
76 54 5 410 159 98 512 194 132
77 47 5 412 35 23 479 98 83
78 65 6 410 159 132 512 194 166
79 61 6 412 35 83 472 98 150
80 61 6 412 35 150 472 98 217
81 64 6 422 0 23 537 34 82
82 67 6 424 159 166 502 220 193
83 60 6 479 0 82 554 63 181
84 66 6 472 0 181 581 87 213
85 59 6 523 87 0 586 174 95
86 62 6 523 174 0 587 233 63
87 58 6 512 174 63 583 218 141
88 58 6 512 174 141 583 218 219
89 60 6 523 87 95 586 162 194
