Utilizacion 66.575746 VolCajasEmpacado 67.800506 Duracion[s] 60.014000 Iteraciones 4714
0 3 0 0 0 0 51 66 75
1 1 0 0 66 0 37 176 43
2 0 0 0 0 75 57 45 134
3 4 0 0 0 134 58 90 208
4 2 0 0 90 43 58 188 122
5 5 1 0 90 122 35 131 153
6 7 2 0 188 0 102 220 46
7 8 2 0 188 46 85 223 107
8 10 2 0 90 153 61 162 201
9 9 2 0 188 107 110 225 150
10 6 2 58 0 0 156 73 21
11 11 2 58 0 21 156 79 79
12 14 3 0 162 150 96 228 195
13 12 3 58 0 79 160 32 125
14 15 3 58 0 125 154 50 198
15 13 3 58 50 79 168 87 122
16 19 4 58 50 122 172 85 175
17 18 4 58 50 175 168 87 218
18 17 4 61 87 0 160 151 62
19 20 4 61 87 62 163 119 108
20 16 4 61 87 108 157 132 174
21 21 5 61 87 174 150 148 208
22 24 6 96 151 0 210 186 53
23 23 6 96 151 53 185 185 114
24 22 6 96 148 114 151 182 165
25 26 7 0 162 195 105 189 217
26 27 7 105 148 165 166 195 220
27 28 7 166 87 0 228 151 99
28 29 7 172 0 0 261 77 86
29 25 7 172 0 86 270 73 107
30 30 8 172 0 107 270 73 128
31 30 8 172 0 128 245 98 149
32 33 9 154 0 149 239 35 210
33 33 9 110 195 0 195 230 61
34 31 9 172 35 149 244 83 210
35 32 9 110 195 61 220 232 104
36 35 10 110 195 104 151 226 139
37 36 10 110 195 139 165 229 190
38 37 10 245 0 128 279 89 189
39 35 10 239 0 189 280 35 220
40 39 10 185 98 99 247 162 198
41 34 10 166 87 198 264 160 219
42 38 10 220 162 0 299 220 98
43 40 11 165 195 104 250 230 165
44 41 12 244 35 189 279 76 220
45 42 12 166 162 165 262 228 210
46 43 12 262 160 98 312 233 194
47 44 13 264 89 0 354 147 74
48 45 13 264 89 74 319 150 121
49 47 13 264 89 121 366 135 153
50 46 13 264 89 153 378 142 188
51 48 14 279 35 0 338 80 57
52 49 15 279 35 57 334 82 118
53 50 16 280 0 0 391 33 45
54 51 17 312 150 0 374 214 99
55 54 18 279 35 118 354 86 184
56 53 18 279 35 184 393 88 219
57 52 18 280 0 45 391 33 90
58 53 18 280 0 90 394 35 143
59 55 19 280 0 143 394 35 196
60 57 19 312 150 99 357 207 158
61 58 19 312 142 158 402 216 216
62 56 19 378 88 0 488 125 43
63 59 20 378 88 43 488 125 86
64 60 21 394 0 0 492 79 58
65 61 22 378 88 86 492 141 121
66 62 23 264 89 188 369 116 210
67 63 23 378 88 121 489 133 154
68 64 24 378 88 154 435 133 213
69 65 24 393 35 58 466 85 154
70 66 25 393 35 154 428 76 185
71 67 25 402 141 0 491 227 77
72 68 26 280 0 196 385 27 218
73 69 26 394 0 58 479 35 119
74 70 26 402 141 77 476 199 167
75 71 27 394 0 119 483 34 180
76 72 27 402 133 167 459 192 212
77 73 28 435 34 154 501 130 199
78 77 29 393 0 199 491 73 220
79 76 29 459 130 167 493 185 218
80 74 29 491 185 0 552 233 72
81 75 29 493 130 0 566 180 96
82 79 30 493 130 96 555 194 195
83 78 30 501 0 0 538 110 43
84 80 31 402 199 77 491 233 138
85 81 31 491 194 72 576 229 133
86 83 31 501 0 43 575 90 101
87 84 31 501 0 101 559 98 180
88 82 31 501 0 180 544 110 217
89 85 32 402 199 138 443 230 173
