Utilizacion 75.763838 VolCajasEmpacado 76.631198 Duracion[s] 60.006000 Iteraciones 5372
0 0 0 0 0 0 87 77 43
1 0 0 0 77 0 87 154 43
2 0 0 0 154 0 87 231 43
3 1 0 0 0 43 39 88 97
4 1 0 39 0 43 78 88 97
5 1 0 0 0 97 39 88 151
6 1 0 0 0 151 39 88 205
7 3 1 0 88 43 88 127 97
8 2 1 0 88 97 87 131 174
9 4 2 0 131 43 87 208 86
10 4 2 0 131 86 87 208 129
11 5 2 0 131 129 54 225 165
12 7 3 0 88 174 87 165 217
13 6 3 0 165 165 88 219 204
14 6 3 39 0 97 78 88 151
15 7 3 39 0 151 116 87 194
16 7 3 88 87 0 175 164 43
17 8 4 87 127 43 181 163 97
18 9 4 88 164 0 176 218 39
19 10 5 88 164 39 182 218 75
20 11 5 88 87 43 176 126 97
21 12 6 88 87 97 142 175 136
22 14 7 87 87 136 174 164 179
23 13 7 87 87 179 181 141 215
24 14 7 88 175 75 175 218 152
25 16 8 88 164 152 176 203 206
26 15 8 116 0 0 210 36 54
27 15 8 116 36 0 210 72 54
28 17 8 116 0 54 159 87 131
29 17 8 116 0 131 159 87 208
30 19 9 159 0 54 247 39 108
31 19 9 159 39 54 247 78 108
32 18 9 159 0 108 253 54 144
33 20 10 159 0 144 253 54 180
34 21 11 159 0 180 253 54 216
35 22 11 181 78 0 269 117 54
36 23 12 181 54 108 268 97 185
37 23 12 181 117 0 268 160 77
38 25 13 181 97 77 258 184 120
39 25 13 181 97 120 258 184 163
40 24 13 176 141 163 270 177 217
41 27 14 181 97 163 269 136 217
42 28 14 182 184 0 269 227 77
43 26 14 176 184 77 270 220 131
44 27 14 176 184 131 264 223 185
45 28 14 253 0 0 340 43 77
46 29 15 253 0 77 347 54 113
47 29 15 253 0 113 347 54 149
48 30 16 253 0 149 341 54 188
49 31 17 269 54 0 357 93 54
50 31 17 269 54 54 357 93 108
51 31 17 269 54 108 357 93 162
52 31 17 269 54 162 357 93 216
53 33 18 269 93 0 356 136 77
54 33 18 269 93 77 356 136 154
55 32 18 269 93 154 357 132 208
56 34 19 270 136 0 357 213 43
57 34 19 270 136 43 357 213 86
58 36 20 270 136 86 347 223 129
59 35 20 270 136 129 309 224 183
60 36 20 309 136 129 352 223 206
61 37 21 347 0 0 441 54 36
62 38 21 347 0 36 434 43 113
63 39 22 347 0 113 434 43 190
64 41 23 357 54 0 393 148 54
65 40 23 357 43 54 411 131 93
66 42 24 357 43 93 393 137 147
67 42 24 357 43 147 393 137 201
68 43 24 357 148 0 444 191 77
69 44 25 357 191 0 445 230 54
70 44 25 357 191 54 445 230 108
71 45 26 357 137 77 445 191 116
72 45 26 357 137 116 445 191 155
73 46 27 352 191 108 446 227 162
74 47 27 352 137 155 440 176 209
75 47 27 352 176 162 440 215 216
76 47 27 411 54 0 499 93 54
77 47 27 411 93 0 499 132 54
78 49 28 411 43 54 488 130 97
79 49 28 411 43 97 488 130 140
80 49 28 411 43 140 488 130 183
81 48 28 441 0 0 529 39 54
82 50 29 393 43 183 447 137 219
83 51 29 434 0 54 522 39 108
84 52 30 434 0 108 522 39 162
85 53 31 445 137 0 532 180 77
86 55 32 434 0 162 522 39 216
87 54 32 445 137 77 539 191 113
88 54 32 447 39 183 501 133 219
89 56 33 445 137 113 539 173 167
90 57 33 440 137 167 528 191 206
91 56 33 446 191 0 540 227 54
92 56 33 446 191 54 540 227 108
93 58 33 501 39 0 544 126 77
94 59 34 446 191 108 540 227 162
95 59 34 501 39 77 537 133 131
96 59 34 501 39 131 537 133 185
97 60 35 540 126 0 583 213 77
98 62 35 544 0 0 583 88 54
99 61 35 544 0 54 580 94 108
100 63 36 537 0 108 576 88 162
101 64 37 537 0 162 576 88 216
102 64 37 539 94 77 578 182 131
103 65 37 539 88 131 582 175 208
