Utilizacion 77.347165 VolCajasEmpacado 78.334286 Duracion[s] 60.013000 Iteraciones 1743
0 2 0 0 0 0 73 97 49
1 2 0 73 0 0 146 97 49
2 2 0 146 0 0 219 97 49
3 2 0 219 0 0 292 97 49
4 2 0 0 97 0 73 194 49
5 2 0 73 97 0 146 194 49
6 2 0 146 97 0 219 194 49
7 2 0 219 97 0 292 194 49
8 4 0 0 0 49 65 39 99
9 4 0 0 0 99 65 39 149
10 4 0 0 0 149 65 39 199
11 1 0 0 194 0 52 231 20
12 1 0 52 194 0 104 231 20
13 1 0 104 194 0 156 231 20
14 1 0 156 194 0 208 231 20
15 1 0 208 194 0 260 231 20
16 5 0 0 194 20 109 231 83
17 5 0 109 194 20 218 231 83
18 5 0 0 194 83 109 231 146
19 5 0 109 194 83 218 231 146
20 5 0 0 194 146 109 231 209
21 5 0 109 194 146 218 231 209
22 6 0 0 39 49 66 103 85
23 3 0 0 103 49 43 172 109
24 3 0 0 39 85 69 99 128
25 3 0 0 39 128 69 99 171
26 3 0 0 39 171 69 99 214
27 0 0 0 99 109 72 194 131
28 0 0 0 99 131 72 194 153
29 0 0 0 99 153 72 194 175
30 0 0 0 99 175 72 194 197
31 5 0 65 0 49 174 37 112
32 7 0 69 0 112 148 57 136
33 7 0 69 0 136 148 57 160
34 7 0 69 0 160 148 57 184
35 7 0 69 0 184 148 57 208
36 7 0 72 57 49 129 136 73
37 3 0 72 57 73 132 126 116
38 8 1 0 99 197 37 151 217
39 8 1 37 99 197 74 151 217
40 8 1 0 151 197 52 188 217
41 13 1 69 57 116 134 96 166
42 13 1 69 57 166 134 96 216
43 11 1 72 151 49 136 187 115
44 14 1 74 96 116 117 156 185
45 11 1 72 156 115 136 192 181
46 9 1 74 96 185 146 191 207
47 12 1 134 57 49 243 94 112
48 12 1 134 57 112 243 94 175
49 15 1 146 94 49 243 143 122
50 15 1 243 94 49 340 143 122
51 13 1 146 57 175 211 107 214
52 15 1 146 143 49 219 192 146
53 15 1 219 143 49 292 192 146
54 10 1 146 107 146 203 186 170
55 15 1 146 107 170 243 180 219
56 10 1 174 0 49 253 57 73
57 10 1 174 0 73 253 57 97
58 10 1 174 0 97 253 57 121
59 10 1 174 0 121 253 57 145
60 10 1 174 0 145 253 57 169
61 10 1 174 0 169 253 57 193
62 14 1 253 0 49 322 43 109
63 14 1 253 43 49 322 86 109
64 12 1 243 57 109 352 94 172
65 12 1 243 57 172 352 120 209
66 14 1 243 120 146 286 180 215
67 22 2 148 0 193 200 37 213
68 20 2 200 0 193 279 57 217
69 22 2 218 194 20 270 231 40
70 22 2 218 180 146 270 200 183
71 22 2 218 180 183 270 200 220
72 22 2 286 120 122 338 140 159
73 18 2 270 194 0 335 233 50
74 18 2 270 192 50 335 231 100
75 18 2 270 192 100 320 231 165
76 18 2 270 180 165 335 230 204
77 19 2 279 0 109 343 36 175
78 18 2 279 0 175 344 50 214
79 23 2 292 143 0 401 180 63
80 23 2 292 143 63 401 180 126
81 23 2 292 143 126 401 180 189
82 16 2 335 180 0 432 229 73
83 16 2 432 180 0 529 229 73
84 16 2 335 180 73 432 229 146
85 16 2 432 180 73 529 229 146
86 16 2 335 180 146 432 229 219
87 16 2 432 180 146 529 229 219
88 17 2 344 0 0 413 43 60
89 17 2 413 0 0 482 43 60
90 17 2 482 0 0 551 43 60
91 17 2 344 0 60 413 43 120
92 17 2 413 0 60 482 43 120
93 17 2 482 0 60 551 43 120
94 23 2 344 0 120 453 37 183
95 23 2 352 43 0 461 106 37
96 23 2 352 43 37 461 106 74
97 19 2 352 0 183 418 64 219
98 21 2 352 64 74 447 136 96
99 21 2 352 64 96 447 136 118
100 21 2 352 64 118 447 136 140
101 21 2 352 64 140 447 136 162
102 21 2 352 64 162 447 136 184
103 21 2 352 64 184 447 136 206
104 31 3 286 136 189 338 173 209
105 31 3 338 136 189 390 173 209
106 31 3 418 0 183 438 52 220
107 31 3 401 136 0 453 156 37
108 28 3 401 136 37 465 172 103
109 28 3 401 136 103 465 172 169
110 24 3 401 136 169 466 175 219
111 25 3 453 0 120 502 73 217
112 26 3 502 0 120 571 43 180
113 27 3 461 73 0 570 136 37
114 27 3 461 73 37 570 136 74
115 27 3 461 73 74 570 136 111
116 27 3 461 73 111 570 136 148
117 27 3 461 73 148 570 136 185
118 29 3 447 73 185 526 130 209
119 28 3 502 0 180 566 66 216
120 26 3 466 136 0 526 179 69
121 29 3 526 66 185 583 145 209
122 26 3 466 136 69 526 179 138
123 26 3 466 136 138 526 179 207
124 25 3 529 145 0 578 218 97
125 25 3 529 145 97 578 218 194
