Utilizacion 80.880191 VolCajasEmpacado 82.859379 Duracion[s] 60.015000 Iteraciones 1847
0 3 0 0 0 0 92 81 55
1 3 0 0 0 55 92 81 110
2 3 0 0 0 110 92 81 165
3 3 0 0 0 165 92 81 220
4 1 0 0 81 0 99 201 73
5 1 0 0 81 73 99 201 146
6 1 0 0 81 146 99 201 219
7 0 0 0 201 0 36 226 34
8 0 0 0 201 34 36 226 68
9 0 0 0 201 68 36 226 102
10 0 0 0 201 102 36 226 136
11 11 0 0 201 136 71 233 161
12 9 0 0 201 161 81 229 194
13 11 0 0 201 194 71 233 219
14 11 0 81 201 0 152 233 25
15 10 0 81 201 25 191 226 68
16 10 0 81 201 68 191 226 111
17 10 0 81 201 111 191 226 154
18 10 0 81 201 154 191 226 197
19 8 0 92 0 0 200 76 30
20 8 0 92 0 30 200 76 60
21 8 0 92 0 60 200 76 90
22 8 0 92 0 90 200 76 120
23 8 0 92 0 120 200 76 150
24 8 0 92 0 150 200 76 180
25 8 0 92 0 180 200 76 210
26 5 0 99 76 0 197 122 72
27 5 0 197 76 0 295 122 72
28 5 0 99 76 72 197 122 144
29 5 0 197 76 72 295 122 144
30 5 0 99 76 144 197 122 216
31 5 0 197 76 144 295 122 216
32 5 0 99 122 0 197 194 46
33 5 0 99 122 46 197 194 92
34 8 0 99 122 92 207 198 122
35 8 0 99 122 122 207 198 152
36 4 0 99 122 152 210 192 200
37 9 0 191 198 0 272 231 28
38 9 0 191 198 28 272 231 56
39 10 0 191 198 56 301 223 99
40 1 0 200 0 0 299 73 120
41 2 0 200 0 120 262 67 217
42 6 0 210 122 0 305 188 31
43 6 0 305 122 0 400 188 31
44 6 0 400 122 0 495 188 31
45 4 0 210 122 31 321 192 79
46 4 0 210 122 79 321 170 149
47 7 0 210 122 149 295 206 179
48 7 0 210 122 179 295 206 209
49 3 0 299 0 0 380 92 55
50 7 0 299 0 55 384 84 85
51 7 0 299 0 85 384 84 115
52 14 1 191 206 99 301 231 142
53 14 1 191 206 142 301 231 185
54 13 1 191 206 185 227 231 219
55 13 1 227 206 185 263 231 219
56 12 1 262 0 120 294 71 145
57 12 1 262 0 145 294 71 170
58 12 1 262 0 170 294 71 195
59 12 1 262 0 195 294 71 220
60 13 1 263 206 185 299 231 219
61 13 1 295 92 0 329 117 36
62 21 1 299 0 115 372 120 214
63 14 1 301 192 0 411 217 43
64 14 1 301 192 43 411 217 86
65 20 1 301 170 86 398 232 153
66 20 1 301 170 153 398 232 220
67 17 1 321 120 31 419 166 103
68 17 1 321 120 103 419 166 175
69 21 1 384 0 0 457 120 99
70 21 1 384 0 99 457 120 198
71 20 1 419 120 31 481 217 98
72 20 1 419 120 98 481 217 165
73 19 1 419 120 165 511 201 220
74 21 1 457 0 0 577 99 73
75 21 1 457 0 73 577 99 146
76 21 1 457 0 146 577 99 219
77 18 1 511 99 0 559 210 70
78 18 1 511 99 70 559 210 140
79 15 1 511 99 140 587 207 170
80 15 1 511 99 170 587 207 200
