Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.031000 Iteraciones 18417
0 1 0 0 0 0 118 108 100
1 1 0 118 0 0 236 108 100
2 1 0 0 108 0 118 216 100
3 1 0 118 108 0 236 216 100
4 4 0 0 0 100 69 68 161
5 4 0 0 0 161 69 68 222
6 4 0 0 68 100 68 137 161
7 4 0 0 137 100 68 206 161
8 0 0 0 68 161 55 123 210
9 0 0 0 123 161 55 178 210
10 0 0 0 178 161 55 233 210
11 4 0 68 68 100 137 136 161
12 4 0 68 68 161 137 136 222
13 5 0 68 136 100 154 211 185
14 0 0 55 136 185 104 191 240
15 4 0 69 0 100 138 68 161
16 3 0 138 0 100 238 118 208
17 5 0 154 118 100 229 204 185
18 2 0 236 118 0 337 234 197
19 2 0 238 0 0 339 116 197
20 2 0 337 116 0 438 232 197
21 7 1 137 0 208 180 41 244
22 7 1 137 41 208 180 82 244
23 7 1 137 82 208 180 123 244
24 8 1 339 0 0 465 113 144
25 12 1 339 0 144 400 60 198
26 13 1 339 60 144 400 114 204
27 12 1 400 0 144 461 60 198
28 13 1 400 60 144 461 114 204
29 6 1 438 114 0 575 240 161
30 6 1 575 114 0 712 240 161
31 6 1 712 114 0 849 240 161
32 6 1 849 114 0 986 240 161
33 6 1 986 114 0 1123 240 161
34 6 1 1123 114 0 1260 240 161
35 8 1 465 0 0 591 113 144
36 8 1 591 0 0 717 113 144
37 8 1 717 0 0 843 113 144
38 8 1 843 0 0 969 113 144
39 8 1 969 0 0 1095 113 144
40 8 1 1095 0 0 1221 113 144
41 12 1 1221 0 0 1282 60 54
42 12 1 1282 0 0 1343 60 54
43 12 1 1221 0 54 1282 60 108
44 12 1 1282 0 54 1343 60 108
45 13 1 1221 0 108 1275 61 168
46 11 1 461 0 144 538 67 218
47 11 1 538 0 144 615 67 218
48 11 1 615 0 144 692 67 218
49 9 1 692 0 144 793 106 236
50 10 1 461 106 161 538 180 228
51 13 1 793 0 144 854 54 204
52 13 1 793 54 144 854 108 204
53 10 1 854 0 144 931 74 211
54 10 1 931 0 144 1008 74 211
55 10 1 1008 0 144 1085 74 211
56 10 1 1085 0 144 1162 74 211
57 10 1 1260 61 0 1337 135 67
58 10 1 1260 135 0 1337 209 67
59 10 1 1260 61 67 1334 138 134
