Utilizacion 67.165611 VolCajasEmpacado 68.185761 Duracion[s] 60.001000 Iteraciones 6747
0 3 0 0 0 0 108 59 38
1 2 0 0 0 38 80 62 95
2 0 0 0 0 95 94 36 146
3 1 0 0 62 0 90 148 29
4 5 1 0 148 0 89 230 61
5 6 1 0 0 146 54 72 219
6 7 1 0 72 29 62 129 109
7 4 1 0 129 61 92 197 100
8 8 2 54 0 146 84 30 182
9 9 2 0 72 109 70 130 194
10 12 3 0 130 100 67 219 141
11 11 3 0 130 141 30 160 177
12 10 3 54 0 182 82 56 214
13 14 4 0 160 141 70 222 181
14 13 4 90 59 0 198 97 59
15 16 4 70 62 59 132 128 118
16 15 4 70 56 118 142 110 191
17 17 5 0 130 181 111 228 220
18 19 6 108 0 0 225 49 87
19 18 6 94 0 87 165 43 168
20 20 7 111 128 0 225 228 45
21 21 8 165 0 87 250 58 157
22 22 9 84 0 168 178 36 219
23 24 9 111 128 45 154 199 126
24 25 9 111 110 126 172 192 215
25 23 9 142 58 59 234 97 127
26 28 10 142 58 127 231 99 194
27 26 10 154 192 45 262 230 104
28 27 10 154 192 104 246 231 172
29 29 11 178 0 157 251 54 209
30 30 11 172 99 45 242 157 130
31 31 12 172 99 130 225 160 167
32 32 13 172 99 167 223 181 205
33 33 13 242 58 0 300 128 85
34 34 14 172 181 172 266 232 208
35 35 14 234 58 85 287 95 146
36 37 14 231 58 146 311 115 208
37 36 14 266 128 0 377 226 39
38 39 15 242 128 39 359 177 126
39 41 15 242 115 126 322 177 183
40 40 15 251 0 0 323 54 73
41 38 15 323 0 0 421 111 39
42 45 16 251 0 73 313 40 143
43 45 16 251 0 143 313 40 213
44 42 16 266 177 39 296 213 69
45 44 16 296 177 39 377 220 110
46 43 16 311 54 39 373 111 119
47 46 17 266 115 183 296 145 219
48 47 18 311 40 119 392 111 162
49 48 18 266 177 110 339 229 164
50 49 18 322 111 126 388 173 185
51 51 19 311 40 162 392 111 205
52 50 19 388 111 0 499 209 39
53 57 20 296 115 185 386 201 214
54 55 20 323 0 39 405 38 90
55 52 20 386 173 39 459 227 111
56 53 20 386 173 111 459 225 165
57 56 20 388 111 39 505 160 126
58 54 20 421 0 0 535 100 45
59 58 21 313 0 90 383 40 152
60 59 22 313 0 152 366 37 213
61 60 22 405 0 45 503 111 84
62 61 23 388 111 126 477 172 208
63 63 24 386 173 165 494 232 203
64 62 24 392 38 84 429 91 145
65 64 24 392 0 145 433 89 212
66 65 24 433 0 84 518 58 154
67 66 25 433 0 154 514 71 197
68 67 26 433 71 84 527 107 135
69 68 26 477 71 135 539 130 201
70 69 27 477 130 126 530 167 187
71 70 27 539 0 0 577 108 59
72 74 28 499 167 0 584 225 70
73 73 28 494 167 70 565 210 151
74 72 28 494 167 151 586 206 219
75 71 28 539 0 59 577 108 118
76 76 29 518 0 118 572 52 191
77 75 29 539 52 118 580 141 185
