Utilizacion 70.696466 VolCajasEmpacado 72.120682 Duracion[s] 60.005000 Iteraciones 5997
0 0 0 0 0 0 43 92 77
1 1 0 0 92 0 92 178 40
2 2 0 0 0 77 66 108 125
3 3 1 0 178 0 96 214 59
4 7 2 0 0 125 48 108 191
5 4 2 0 0 191 46 72 218
6 6 2 0 108 40 95 155 119
7 9 2 0 155 59 72 229 147
8 8 2 66 0 0 143 90 67
9 5 2 66 0 67 152 71 100
10 11 3 66 0 100 143 90 167
11 10 3 48 0 167 134 92 207
12 12 3 95 92 0 167 166 88
13 17 4 0 108 147 23 226 192
14 13 4 0 92 192 46 164 219
15 15 4 46 108 119 138 151 196
16 16 4 152 0 0 238 92 40
17 14 4 152 0 40 224 88 114
18 20 5 23 164 147 99 208 219
19 21 5 99 166 0 145 228 55
20 22 5 99 166 55 189 233 132
21 18 5 99 151 132 185 222 165
22 19 5 143 0 114 235 86 154
23 24 6 99 151 165 194 230 212
24 25 6 143 0 154 228 80 213
25 23 6 167 92 0 262 127 68
26 23 6 167 92 68 262 127 136
27 26 7 138 90 136 223 149 216
28 28 7 194 149 0 294 215 41
29 27 7 194 149 41 280 227 93
30 29 8 194 149 93 290 185 152
31 30 9 194 185 93 270 229 165
32 31 10 194 149 152 290 185 211
33 34 10 223 86 136 269 149 215
34 32 10 238 0 0 333 58 38
35 33 10 238 0 38 330 86 78
36 35 11 194 185 165 266 231 192
37 36 11 235 0 78 321 71 111
38 38 11 235 0 111 301 38 150
39 37 11 235 0 150 330 68 185
40 42 12 228 0 185 323 68 220
41 39 12 269 86 0 324 132 62
42 40 12 269 86 62 364 144 100
43 41 12 269 71 100 365 130 136
44 43 13 194 185 192 266 231 219
45 48 13 269 68 136 355 146 188
46 44 13 294 146 0 389 214 35
47 46 13 294 146 35 386 232 75
48 45 13 280 185 75 376 221 134
49 47 13 270 185 134 378 233 200
50 49 14 333 0 0 425 43 77
51 50 14 330 0 77 420 67 154
52 51 15 269 68 188 315 140 215
53 52 15 290 146 75 356 185 113
54 53 16 330 0 154 438 66 202
55 55 17 290 146 113 362 173 159
56 54 17 365 67 0 411 129 55
57 57 17 365 67 55 437 143 99
58 56 17 365 67 99 465 133 140
59 58 18 290 146 159 386 182 218
60 59 19 355 67 140 455 133 181
61 59 19 389 143 0 489 184 66
62 60 20 355 66 181 450 124 219
63 62 20 386 143 66 441 205 112
64 61 20 386 133 112 478 219 152
65 63 21 378 182 152 444 221 190
66 64 21 438 0 0 518 59 85
67 65 22 378 182 190 450 228 217
68 67 22 386 133 152 494 181 218
69 66 22 438 0 85 530 43 162
70 68 22 465 59 0 550 118 80
71 69 23 438 0 162 546 66 210
72 70 24 465 66 80 541 110 152
73 71 24 494 118 0 582 192 72
74 72 25 455 66 152 550 124 190
75 73 26 494 124 72 571 216 115
76 74 26 478 181 115 586 229 181
77 76 27 494 124 115 573 170 178
78 75 27 550 0 0 585 95 68
79 77 28 550 0 68 586 96 127
