Utilizacion 76.821491 VolCajasEmpacado 18.930327 Duracion[s] 20.279000 Iteraciones 479
0 9 0 0 0 0 77 67 74
1 9 0 0 67 0 77 134 74
2 9 0 0 134 0 77 201 74
3 16 0 0 0 74 109 114 214
4 16 0 0 114 74 109 228 214
5 17 0 109 0 0 264 168 195
6 17 0 264 0 0 419 168 195
7 17 0 419 0 0 574 168 195
8 17 0 574 0 0 729 168 195
9 11 0 109 0 195 150 43 231
10 11 0 109 43 195 150 86 231
11 11 0 109 86 195 150 129 231
12 11 0 109 129 195 150 172 231
13 11 0 150 0 195 193 41 231
14 11 0 150 41 195 193 82 231
15 11 0 150 82 195 193 123 231
16 11 0 150 123 195 193 164 231
17 7 0 109 172 0 150 218 45
18 7 0 109 172 45 150 218 90
19 7 0 109 172 90 150 218 135
20 7 0 109 172 135 150 218 180
21 7 0 109 172 180 150 218 225
22 18 0 0 218 214 37 230 216
23 2 0 150 168 0 204 229 60
24 2 0 150 168 60 204 229 120
25 2 0 150 168 120 204 229 180
26 2 0 150 168 180 211 228 234
27 11 0 193 0 195 236 41 231
28 11 0 193 41 195 234 84 231
29 11 0 234 41 195 275 84 231
30 11 0 275 41 195 316 84 231
31 11 0 316 41 195 357 84 231
32 11 0 357 41 195 398 84 231
33 11 0 398 41 195 439 84 231
34 11 0 439 41 195 480 84 231
35 11 0 480 41 195 521 84 231
36 11 0 521 41 195 562 84 231
37 11 0 562 41 195 603 84 231
38 11 0 603 41 195 644 84 231
39 11 0 644 41 195 685 84 231
40 11 0 685 41 195 726 84 231
41 11 0 193 84 195 234 127 231
42 11 0 234 84 195 275 127 231
43 11 0 275 84 195 316 127 231
44 11 0 316 84 195 357 127 231
45 11 0 357 84 195 398 127 231
46 11 0 398 84 195 439 127 231
47 11 0 439 84 195 480 127 231
48 11 0 480 84 195 521 127 231
49 11 0 521 84 195 562 127 231
50 11 0 562 84 195 603 127 231
51 11 0 603 84 195 644 127 231
52 11 0 644 84 195 685 127 231
53 11 0 685 84 195 726 127 231
54 14 0 211 0 231 233 50 233
55 11 0 193 127 195 236 168 231
56 2 0 211 168 0 271 229 54
57 2 0 211 168 54 271 229 108
58 2 0 211 168 108 271 229 162
59 10 0 211 168 162 257 206 204
60 12 0 257 127 195 328 198 215
61 0 0 328 127 195 408 207 230
62 7 0 408 168 0 449 213 46
63 7 0 449 168 0 490 213 46
64 7 0 490 168 0 531 213 46
65 7 0 531 168 0 572 213 46
66 7 0 572 168 0 613 213 46
67 7 0 613 168 0 654 213 46
68 7 0 654 168 0 695 213 46
69 7 0 695 168 0 736 213 46
70 7 0 408 168 46 449 213 92
71 7 0 449 168 46 490 213 92
72 7 0 490 168 46 531 213 92
73 7 0 531 168 46 572 213 92
74 7 0 572 168 46 613 213 92
75 7 0 613 168 46 654 213 92
76 7 0 654 168 46 695 213 92
77 7 0 695 168 46 736 213 92
78 7 0 408 168 92 449 213 138
79 7 0 449 168 92 490 213 138
80 7 0 490 168 92 531 213 138
81 7 0 531 168 92 572 213 138
82 7 0 572 168 92 613 213 138
83 7 0 613 168 92 654 213 138
84 7 0 654 168 92 695 213 138
85 7 0 695 168 92 736 213 138
86 7 0 408 168 138 449 213 184
87 7 0 449 168 138 490 213 184
88 7 0 490 168 138 531 213 184
89 7 0 531 168 138 572 213 184
90 7 0 572 168 138 613 213 184
91 7 0 613 168 138 654 213 184
92 7 0 654 168 138 695 213 184
93 7 0 695 168 138 736 213 184
94 7 0 408 168 184 449 213 230
95 7 0 449 168 184 490 213 230
96 7 0 490 168 184 531 213 230
97 7 0 531 168 184 572 213 230
98 7 0 572 168 184 613 213 230
99 7 0 613 168 184 654 213 230
100 7 0 654 168 184 695 213 230
101 7 0 695 168 184 736 213 230
102 7 0 729 0 0 775 45 41
103 7 0 729 45 0 775 90 41
104 7 0 729 90 0 775 135 41
105 2 0 729 0 41 790 54 101
106 2 0 729 54 41 790 108 101
107 2 0 729 108 41 790 162 101
108 2 0 729 0 101 783 60 162
109 2 0 729 60 101 783 120 162
110 2 0 729 0 162 783 60 223
111 8 0 729 60 162 796 137 231
112 3 0 736 162 0 856 222 81
113 6 0 736 137 101 785 185 144
114 1 0 736 185 81 791 234 139
115 13 0 736 137 144 813 216 213
116 16 0 796 0 0 936 114 109
117 5 0 796 0 109 898 128 175
118 4 0 796 0 175 864 64 232
119 9 0 813 128 81 880 205 155
120 9 0 813 128 155 880 205 229
121 15 0 880 128 0 981 234 92
122 15 0 880 128 92 981 234 184
123 9 0 898 0 109 965 77 183
124 15 0 965 0 0 1071 101 92
125 15 0 965 0 92 1071 101 184
126 9 0 981 101 0 1058 168 74
127 9 0 981 168 0 1058 235 74
128 9 0 981 101 74 1058 168 148
129 9 0 981 168 74 1058 235 148
130 9 0 981 101 148 1058 168 222
131 9 0 981 168 148 1058 235 222
132 15 0 1058 101 0 1164 202 92
133 15 0 1058 101 92 1159 207 184
134 15 0 1071 0 0 1177 101 92
135 15 0 1071 0 92 1177 101 184
136 34 1 211 0 233 242 14 234
137 36 1 211 14 233 227 54 235
138 39 1 211 64 231 237 135 234
139 35 1 211 135 231 226 179 233
140 38 1 211 135 233 233 191 235
141 32 1 227 0 234 247 12 235
142 31 1 227 14 233 239 47 235
143 37 1 237 64 231 256 128 233
144 33 1 256 64 231 281 77 232
