Utilizacion 77.216482 VolCajasEmpacado 77.973681 Duracion[s] 60.008000 Iteraciones 3020
0 2 0 0 0 0 99 104 74
1 2 0 99 0 0 198 104 74
2 2 0 0 0 74 99 104 148
3 2 0 99 0 74 198 104 148
4 4 0 0 0 148 75 58 205
5 4 0 0 58 148 75 116 205
6 7 0 75 0 148 173 99 181
7 7 0 75 0 181 174 98 214
8 5 0 0 116 0 81 192 55
9 5 0 0 116 55 81 192 110
10 5 0 0 116 110 81 192 165
11 5 0 0 116 165 81 192 220
12 8 0 174 0 148 205 55 194
13 0 0 0 192 0 30 229 57
14 3 0 81 104 0 171 189 59
15 3 0 171 104 0 261 189 59
16 3 0 261 104 0 351 189 59
17 6 0 81 189 0 196 233 74
18 5 0 81 104 59 136 185 135
19 5 0 81 104 135 136 185 211
20 6 0 81 185 74 196 229 148
21 4 0 136 104 59 193 179 117
22 2 0 136 104 117 240 178 216
23 7 0 205 0 0 303 99 33
24 1 0 205 0 33 312 67 54
25 9 1 81 185 148 111 222 205
26 10 1 111 185 148 166 231 179
27 13 1 196 189 0 311 233 74
28 13 1 196 189 74 311 233 148
29 14 1 205 0 54 281 81 109
30 14 1 205 0 109 281 81 164
31 11 1 205 0 164 303 99 197
32 15 1 240 99 59 325 189 118
33 12 1 240 99 118 314 178 153
34 12 1 240 99 153 314 178 188
35 11 1 312 0 0 410 99 33
36 11 1 410 0 0 508 99 33
37 11 1 312 0 33 410 99 66
38 11 1 410 0 33 508 99 66
39 16 1 303 0 66 407 99 140
40 12 1 303 0 140 377 79 175
41 12 1 303 0 175 382 74 210
42 12 1 351 99 0 430 173 35
43 21 2 111 185 179 166 231 210
44 22 2 166 178 148 223 208 185
45 21 2 166 178 185 212 233 216
46 21 2 223 178 148 254 233 194
47 21 2 254 178 148 285 233 194
48 21 2 285 178 148 316 233 194
49 22 2 240 99 188 277 156 218
50 23 2 240 156 194 347 223 215
51 22 2 277 99 188 334 136 218
52 19 2 347 189 0 462 233 74
53 17 2 351 99 35 436 189 94
54 18 2 334 99 94 415 154 170
55 20 2 334 79 170 413 153 205
56 18 2 347 154 94 428 209 170
57 20 2 407 0 66 486 74 101
58 20 2 407 0 101 486 74 136
59 24 2 413 0 136 512 98 169
60 24 2 413 0 169 512 98 202
61 32 3 415 98 94 446 153 140
62 33 3 415 98 140 445 135 197
63 33 3 413 135 170 443 192 207
64 33 3 347 153 170 377 210 207
65 33 3 377 153 170 407 210 207
66 27 3 446 99 0 536 158 85
67 25 3 446 98 85 503 173 143
68 25 3 446 98 143 503 173 201
69 25 3 462 173 0 519 231 75
70 28 3 443 173 75 524 228 151
71 26 3 512 0 0 586 99 104
72 30 3 512 0 104 586 79 139
73 30 3 512 0 139 586 79 174
74 30 3 512 0 174 586 79 209
75 29 3 536 99 0 580 214 74
76 29 3 536 99 74 580 214 148
77 30 3 503 98 148 582 172 183
78 30 3 503 98 183 582 172 218
