Utilizacion 79.032464 VolCajasEmpacado 80.124174 Duracion[s] 60.009000 Iteraciones 1683
0 4 0 0 0 0 69 93 42
1 4 0 0 0 42 69 93 84
2 4 0 0 0 84 69 93 126
3 4 0 0 0 126 69 93 168
4 4 0 0 0 168 69 93 210
5 6 0 0 93 0 92 180 50
6 6 0 0 93 50 92 180 100
7 6 0 0 93 100 92 180 150
8 6 0 0 93 150 92 180 200
9 4 0 0 180 0 93 222 69
10 4 0 93 180 0 186 222 69
11 4 0 186 180 0 279 222 69
12 4 0 279 180 0 372 222 69
13 4 0 372 180 0 465 222 69
14 4 0 465 180 0 558 222 69
15 1 0 0 180 69 114 223 95
16 1 0 0 180 95 114 223 121
17 1 0 0 180 121 114 223 147
18 1 0 0 180 147 114 223 173
19 1 0 0 180 173 114 223 199
20 0 0 0 93 200 54 207 220
21 0 0 54 93 200 108 207 220
22 3 0 69 0 0 101 54 53
23 3 0 101 0 0 133 54 53
24 3 0 133 0 0 165 54 53
25 3 0 165 0 0 197 54 53
26 3 0 197 0 0 229 54 53
27 3 0 229 0 0 261 54 53
28 3 0 261 0 0 293 54 53
29 1 0 69 54 0 183 80 43
30 7 0 69 0 53 133 80 132
31 7 0 133 0 53 197 80 132
32 7 0 197 0 53 261 80 132
33 7 0 261 0 53 325 80 132
34 6 0 69 0 132 161 87 182
35 2 0 69 0 182 168 80 211
36 5 0 108 87 0 168 134 54
37 5 0 168 87 0 228 134 54
38 5 0 108 87 54 168 134 108
39 5 0 168 87 54 228 134 108
40 5 0 108 87 108 168 134 162
41 5 0 168 87 108 228 134 162
42 5 0 108 87 162 168 134 216
43 5 0 168 87 162 228 134 216
44 4 0 108 134 0 201 176 69
45 4 0 108 134 69 201 176 138
46 4 0 108 134 138 201 176 207
47 2 0 168 0 132 267 80 161
48 2 0 168 0 161 267 80 190
49 2 0 168 0 190 267 80 219
50 7 0 267 0 132 331 79 212
51 0 0 114 176 69 228 230 89
52 0 0 228 176 69 342 230 89
53 0 0 342 176 69 456 230 89
54 0 0 456 176 69 570 230 89
55 0 0 114 176 89 228 230 109
56 0 0 114 176 109 228 230 129
57 0 0 114 176 129 228 230 149
58 0 0 114 176 149 228 230 169
59 0 0 114 176 169 228 230 189
60 2 0 228 80 0 327 160 29
61 2 0 228 80 29 327 160 58
62 2 0 228 80 58 327 160 87
63 2 0 228 80 87 327 160 116
64 2 0 228 80 116 327 160 145
65 9 1 114 176 189 228 219 215
66 12 1 201 134 145 294 176 214
67 13 1 228 80 145 288 134 192
68 9 1 228 80 192 342 123 218
69 14 1 228 176 89 315 226 181
70 11 1 228 176 181 282 229 213
71 11 1 282 176 181 335 230 213
72 11 1 294 123 145 348 176 177
73 11 1 294 123 177 348 176 209
74 8 1 331 0 0 445 54 20
75 8 1 331 0 20 445 54 40
76 8 1 331 0 40 445 54 60
77 8 1 331 0 60 445 54 80
78 8 1 331 0 80 445 54 100
79 8 1 331 0 100 445 54 120
80 8 1 331 0 120 445 54 140
81 8 1 331 0 140 445 54 160
82 8 1 331 0 160 445 54 180
83 8 1 331 0 180 445 54 200
84 13 1 335 176 89 382 230 149
85 13 1 382 176 89 429 230 149
86 13 1 429 176 89 476 230 149
87 13 1 476 176 89 523 230 149
88 13 1 523 176 89 570 230 149
89 9 1 331 54 0 445 80 43
90 11 1 335 176 149 367 230 202
91 12 1 342 80 0 435 122 69
92 12 1 342 80 69 435 122 138
93 12 1 342 80 138 435 122 207
94 14 1 348 122 0 435 172 92
95 14 1 435 122 0 522 172 92
96 14 1 348 122 92 435 172 184
97 14 1 435 122 92 522 172 184
98 11 1 348 122 184 402 175 216
99 13 1 367 175 149 427 229 196
100 10 1 427 122 184 526 202 213
101 12 1 435 80 0 528 122 69
102 12 1 435 80 69 528 122 138
103 12 1 435 80 138 528 122 207
104 15 1 445 0 0 509 80 79
105 15 1 445 0 79 509 80 158
106 13 1 445 0 158 499 60 205
107 15 1 509 0 0 573 79 80
108 15 1 509 0 80 573 79 160
109 13 1 499 0 160 546 60 214
110 12 1 528 79 0 570 172 69
111 14 1 528 79 69 578 166 161
