Utilizacion 72.246286 VolCajasEmpacado 72.976644 Duracion[s] 60.009000 Iteraciones 2025
0 8 0 0 0 0 67 116 35
1 8 0 0 116 0 67 232 35
2 3 0 0 0 35 58 79 94
3 3 0 0 79 35 58 158 94
4 7 0 0 158 35 37 230 99
5 4 0 0 0 94 53 73 159
6 4 0 0 73 94 53 146 159
7 2 0 0 0 159 78 72 217
8 3 0 0 72 159 79 130 218
9 5 0 0 146 99 50 226 164
10 9 0 0 130 164 93 196 190
11 9 0 0 130 190 93 196 216
12 6 0 79 0 0 179 108 39
13 0 0 79 0 39 156 82 63
14 1 0 79 0 63 171 84 85
15 1 0 79 0 85 171 84 107
16 1 0 79 0 107 171 84 129
17 0 0 79 0 129 161 77 153
18 0 0 79 0 153 161 77 177
19 20 1 0 196 164 64 229 219
20 18 1 67 196 0 131 233 72
21 19 1 64 196 72 180 231 139
22 19 1 64 196 139 180 231 206
23 18 1 78 0 177 142 72 214
24 17 1 79 84 39 180 123 95
25 10 1 79 84 95 185 119 136
26 14 1 79 77 136 152 130 201
27 21 1 93 130 0 186 196 26
28 15 1 93 130 26 173 195 76
29 15 1 93 130 76 173 195 126
30 12 1 93 130 126 172 189 184
31 21 1 93 130 184 186 196 210
32 13 1 179 0 0 236 57 107
33 11 1 171 0 107 243 78 165
34 22 1 161 0 165 243 77 189
35 22 1 161 0 189 243 77 213
36 19 1 180 196 0 296 231 67
37 19 1 180 196 67 296 231 134
38 16 1 186 78 0 286 186 39
39 16 1 186 78 39 294 178 78
40 16 1 186 78 78 294 178 117
41 16 1 186 78 117 294 178 156
42 23 1 186 78 156 278 162 178
43 23 1 186 78 178 278 162 200
44 34 2 180 196 134 244 233 206
45 34 2 244 196 134 308 233 206
46 28 2 243 0 0 344 39 56
47 28 2 243 39 0 344 78 56
48 28 2 243 0 56 344 39 112
49 28 2 243 39 56 344 78 112
50 28 2 243 0 112 344 39 168
51 28 2 243 39 112 344 78 168
52 33 2 243 0 168 325 77 192
53 33 2 243 0 192 325 77 216
54 30 2 325 0 168 360 106 209
55 33 2 294 106 0 371 188 24
56 25 2 294 106 24 352 184 96
57 25 2 294 106 96 372 178 154
58 25 2 294 106 154 372 178 212
59 31 2 308 188 0 363 221 64
60 31 2 308 188 64 363 221 128
61 27 2 308 178 128 388 228 193
62 32 2 360 0 0 426 93 26
63 32 2 426 0 0 492 93 26
64 32 2 492 0 0 558 93 26
65 29 2 360 0 26 476 67 61
66 29 2 360 0 61 476 67 96
67 24 2 360 0 96 468 100 135
68 30 2 360 0 135 466 41 170
69 26 2 360 41 135 467 98 192
70 46 3 360 0 192 426 93 218
71 45 3 426 0 192 504 82 220
72 49 3 372 100 0 436 137 72
73 49 3 372 100 72 436 137 144
74 49 3 372 100 144 436 137 216
75 43 3 372 137 0 478 178 35
76 41 3 372 137 35 473 176 91
77 41 3 372 137 91 473 176 147
78 42 3 372 137 147 488 172 214
79 35 3 504 0 26 557 65 99
80 39 3 504 0 99 584 50 164
81 44 3 388 178 0 443 211 64
82 44 3 443 178 0 498 211 64
83 44 3 498 178 0 553 211 64
84 47 3 504 0 164 586 77 188
85 38 3 388 176 64 445 233 171
86 38 3 445 176 64 502 233 171
87 44 3 388 172 171 452 227 204
88 42 3 436 100 0 552 135 67
89 42 3 436 100 67 552 135 134
90 42 3 436 100 134 552 135 201
91 45 3 504 0 188 586 78 216
92 48 3 502 135 64 586 227 86
93 48 3 502 135 86 586 227 108
94 48 3 502 135 108 586 227 130
95 46 3 502 135 130 568 228 156
96 35 3 502 135 156 575 200 209
