Utilizacion 69.512510 VolCajasEmpacado 70.904619 Duracion[s] 60.004000 Iteraciones 6082
0 2 0 0 0 0 82 80 60
1 0 0 0 0 60 79 47 132
2 0 0 0 47 60 79 94 132
3 1 0 0 94 0 41 171 71
4 3 1 0 171 0 48 206 45
5 4 1 0 0 132 80 82 192
6 7 2 0 171 45 51 211 113
7 9 2 0 94 71 80 156 155
8 8 2 0 82 155 79 154 202
9 6 2 0 156 113 90 192 148
10 5 2 0 156 148 94 228 177
11 10 3 0 154 177 90 189 213
12 12 3 80 80 0 164 142 80
13 11 3 82 0 0 142 80 82
14 13 4 0 0 192 101 81 216
15 14 4 80 81 80 164 150 188
16 17 4 79 82 188 170 127 219
17 14 4 94 150 0 202 219 84
18 15 4 94 150 84 166 229 131
19 16 4 94 150 131 171 191 202
20 13 4 164 0 0 265 81 24
21 18 5 101 0 82 180 72 129
22 19 6 94 191 131 185 222 176
23 20 6 101 0 129 161 80 211
24 20 6 170 81 0 252 141 80
25 22 7 170 72 80 249 119 152
26 21 7 180 0 24 274 72 53
27 24 8 171 119 84 212 190 161
28 23 8 180 0 53 264 62 133
29 25 9 161 0 133 245 62 213
30 26 10 212 141 0 272 221 82
31 27 11 212 119 82 296 188 190
32 28 12 0 191 177 90 227 212
33 29 12 170 62 152 218 107 187
34 30 12 202 190 82 293 232 160
35 31 13 94 191 176 184 227 211
36 32 13 265 72 0 336 113 77
37 32 13 265 72 77 336 113 154
38 32 13 274 0 0 345 41 77
39 33 13 264 0 77 372 69 161
40 37 14 245 0 161 339 72 190
41 37 14 245 0 190 339 72 219
42 36 14 339 0 161 375 90 196
43 34 14 185 190 160 253 230 211
44 35 14 296 113 0 343 185 79
45 38 15 171 90 190 272 171 214
46 40 15 253 188 160 321 228 211
47 39 15 296 113 79 386 149 114
48 39 15 296 149 79 386 185 114
49 41 16 296 113 114 380 175 194
50 42 17 321 185 0 398 226 71
51 43 18 321 185 71 366 220 119
52 44 18 321 175 119 389 215 170
53 45 18 375 0 0 447 79 47
54 50 19 272 90 194 373 171 218
55 49 19 321 175 170 411 210 206
56 48 19 375 0 47 447 94 76
57 48 19 375 0 76 447 94 105
58 46 19 375 0 105 437 84 185
59 47 19 386 94 0 477 172 42
60 51 20 375 0 185 420 48 220
61 53 21 386 94 42 494 163 126
62 52 21 380 84 126 451 161 167
63 54 22 380 84 167 481 165 191
64 57 23 411 172 0 493 232 80
65 55 23 411 165 80 459 210 115
66 56 23 411 165 115 483 212 194
67 58 23 447 0 0 527 84 62
68 59 24 375 48 185 465 84 220
69 60 24 447 0 62 492 35 110
70 62 25 437 0 110 528 31 155
71 61 25 493 163 0 577 232 108
72 63 26 465 35 62 542 76 133
73 64 26 481 31 133 561 93 217
74 65 27 483 163 108 573 198 144
75 66 28 380 93 191 474 165 220
76 67 28 494 93 0 565 134 77
77 69 29 494 93 77 578 162 185
78 68 29 483 93 185 564 194 209
79 70 30 437 0 155 528 31 200
