Utilizacion 66.667974 VolCajasEmpacado 66.911839 Duracion[s] 60.006000 Iteraciones 4180
0 1 0 0 0 0 61 76 71
1 0 0 0 76 0 70 171 30
2 2 0 0 0 71 24 37 116
3 3 1 0 0 116 35 51 171
4 5 1 0 0 171 50 100 214
5 6 1 0 100 30 71 161 106
6 6 1 0 100 106 71 161 182
7 5 1 0 171 0 100 221 43
8 4 1 0 161 43 95 203 117
9 8 2 0 100 182 55 151 217
10 7 2 0 161 117 76 232 178
11 9 2 0 161 178 67 221 203
12 10 3 61 0 0 121 67 25
13 11 3 61 0 25 156 42 99
14 11 3 50 0 99 145 74 141
15 12 4 50 0 141 101 55 176
16 12 4 50 0 176 101 55 211
17 12 4 50 55 141 101 90 196
18 13 4 71 90 0 147 151 71
19 13 4 71 90 71 147 151 142
20 15 5 71 90 142 142 151 218
21 14 5 100 151 0 195 225 42
22 14 5 100 151 42 195 225 84
23 20 6 76 151 117 113 196 141
24 16 6 76 151 141 136 218 166
25 18 6 76 151 166 176 194 216
26 17 6 101 0 141 162 71 217
27 19 6 147 71 0 242 145 42
28 22 7 136 194 84 210 226 144
29 22 7 136 194 144 210 226 204
30 21 7 147 71 42 242 141 72
31 23 7 147 71 72 242 145 114
32 24 8 147 71 114 202 122 149
33 26 9 142 71 149 213 147 210
34 25 9 162 0 0 236 60 32
35 27 10 162 0 32 262 50 75
36 28 11 162 0 75 222 67 100
37 28 11 162 0 100 222 67 125
38 29 11 162 0 125 257 70 155
39 30 11 195 147 0 290 189 74
40 32 12 162 0 155 262 43 205
41 31 12 162 43 155 207 67 192
42 34 13 195 147 74 290 189 148
43 35 13 176 147 148 227 182 203
44 33 13 242 70 0 337 140 30
45 36 14 207 43 155 244 67 200
46 37 14 210 189 0 310 232 50
47 37 14 210 189 50 310 232 100
48 38 14 210 189 100 284 221 160
49 39 14 242 70 30 337 140 60
50 39 14 242 70 60 337 140 90
51 40 14 242 70 90 309 130 115
52 42 15 210 182 160 245 233 215
53 41 15 213 70 115 308 140 145
54 42 15 213 70 145 264 105 200
55 43 15 262 0 0 362 50 43
56 44 16 213 105 145 237 142 190
57 44 16 213 105 190 258 142 214
58 45 16 258 105 145 353 147 219
59 46 17 227 147 148 301 179 208
60 47 17 262 0 43 362 43 93
61 48 18 245 179 160 300 230 195
62 49 18 262 0 93 333 61 169
63 51 19 262 0 169 317 35 220
64 50 19 301 147 0 396 189 74
65 52 19 310 147 74 405 217 104
66 56 20 262 35 169 317 70 220
67 55 20 264 70 145 338 102 205
68 57 20 300 179 104 395 221 178
69 57 20 301 147 178 396 221 220
70 57 20 338 50 0 433 92 74
71 58 20 338 43 74 414 104 145
72 54 20 338 0 145 408 95 175
73 53 20 317 0 175 377 67 200
74 53 20 377 0 175 437 67 200
75 59 21 338 67 175 362 104 220
76 61 21 353 104 0 448 146 74
77 60 21 353 104 74 427 136 134
78 60 21 353 104 134 427 136 194
79 63 22 427 67 74 459 141 134
80 64 22 427 67 134 488 138 210
81 62 22 405 146 0 465 213 25
82 64 22 405 146 25 466 222 96
83 67 23 405 141 96 500 211 126
84 66 23 396 141 126 496 191 169
85 66 23 396 141 169 496 191 212
86 65 23 396 191 126 441 215 163
87 68 24 396 191 163 441 228 187
88 69 24 437 0 0 511 32 60
89 71 25 437 32 0 511 64 60
90 70 25 437 0 60 504 60 85
91 72 25 437 0 85 532 42 159
92 72 25 488 64 0 583 106 74
93 73 26 437 0 159 497 67 184
94 75 26 437 0 184 511 60 216
95 76 26 488 67 74 549 138 150
96 74 26 488 67 150 583 137 180
97 74 26 488 67 180 583 137 210
98 77 27 500 138 0 570 233 30
99 78 27 500 138 30 574 233 72
100 79 28 396 191 187 441 228 211
101 79 28 511 0 159 548 45 183
102 79 28 511 0 183 548 45 207
103 80 28 441 191 126 515 223 186
104 81 28 515 138 72 576 209 148
105 83 29 441 191 186 486 228 210
106 84 29 515 138 148 585 233 178
