Utilizacion 72.697857 VolCajasEmpacado 17.914183 Duracion[s] 40.230000 Iteraciones 332
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 2 0 0 155 0 61 215 54
5 2 0 0 155 54 61 215 108
6 2 0 0 155 108 61 215 162
7 11 0 0 0 195 43 41 231
8 18 0 0 0 231 37 12 233
9 14 0 0 0 233 50 22 235
10 0 0 0 41 195 80 121 230
11 2 0 0 155 162 54 216 222
12 11 0 50 0 195 93 41 231
13 11 0 54 121 195 97 162 231
14 11 0 97 121 195 140 162 231
15 11 0 140 121 195 183 162 231
16 11 0 183 121 195 226 162 231
17 11 0 226 121 195 269 162 231
18 11 0 269 121 195 312 162 231
19 11 0 312 121 195 355 162 231
20 11 0 355 121 195 398 162 231
21 11 0 398 121 195 441 162 231
22 11 0 441 121 195 484 162 231
23 11 0 484 121 195 527 162 231
24 11 0 527 121 195 570 162 231
25 11 0 570 121 195 613 162 231
26 11 0 613 121 195 656 162 231
27 11 0 80 41 195 121 84 231
28 11 0 121 41 195 162 84 231
29 11 0 162 41 195 203 84 231
30 11 0 203 41 195 244 84 231
31 11 0 244 41 195 285 84 231
32 11 0 285 41 195 326 84 231
33 11 0 326 41 195 367 84 231
34 11 0 367 41 195 408 84 231
35 11 0 408 41 195 449 84 231
36 11 0 449 41 195 490 84 231
37 11 0 490 41 195 531 84 231
38 11 0 531 41 195 572 84 231
39 11 0 572 41 195 613 84 231
40 11 0 613 41 195 654 84 231
41 11 0 93 0 195 136 41 231
42 11 0 136 0 195 179 41 231
43 11 0 179 0 195 222 41 231
44 11 0 222 0 195 265 41 231
45 11 0 265 0 195 308 41 231
46 11 0 308 0 195 351 41 231
47 7 0 61 162 0 107 203 45
48 7 0 61 162 45 107 203 90
49 7 0 61 162 90 107 203 135
50 7 0 61 162 135 107 203 180
51 7 0 61 162 180 107 203 225
52 2 0 107 162 0 161 223 60
53 2 0 107 162 60 161 223 120
54 2 0 107 162 120 161 223 180
55 7 0 107 162 180 153 207 221
56 7 0 161 162 0 207 203 45
57 7 0 161 162 45 207 203 90
58 7 0 161 162 90 207 203 135
59 7 0 161 162 135 207 203 180
60 7 0 161 162 180 207 203 225
61 10 0 207 162 0 253 204 38
62 2 0 207 162 38 268 216 98
63 2 0 207 162 98 268 216 158
64 2 0 207 162 158 268 216 218
65 7 0 268 162 0 314 203 45
66 7 0 268 162 45 314 203 90
67 7 0 268 162 90 314 203 135
68 7 0 268 162 135 314 203 180
69 7 0 268 162 180 314 203 225
70 2 0 314 162 0 368 223 60
71 2 0 368 162 0 422 223 60
72 2 0 422 162 0 476 223 60
73 12 0 314 162 60 385 233 80
74 1 0 314 162 80 372 211 135
75 7 0 314 162 135 359 208 176
76 7 0 314 162 176 355 207 222
77 4 0 385 162 60 449 230 117
78 9 0 372 162 117 449 229 191
79 6 0 355 162 191 404 210 234
80 7 0 404 162 191 449 208 232
81 7 0 449 162 60 495 207 101
82 7 0 449 162 101 495 207 142
83 7 0 449 162 142 495 207 183
84 7 0 449 162 183 495 207 224
85 7 0 495 162 0 540 203 46
86 7 0 495 162 46 540 203 92
87 7 0 495 162 92 540 203 138
88 7 0 495 162 138 540 203 184
89 7 0 495 162 184 540 203 230
90 7 0 540 162 0 585 208 41
91 7 0 585 162 0 630 208 41
92 7 0 630 162 0 675 208 41
93 7 0 675 162 0 720 208 41
94 7 0 540 162 41 585 208 82
95 7 0 585 162 41 630 208 82
96 7 0 630 162 41 675 208 82
97 7 0 675 162 41 720 208 82
98 7 0 540 162 82 585 208 123
99 7 0 585 162 82 630 208 123
100 7 0 630 162 82 675 208 123
101 7 0 675 162 82 720 208 123
102 7 0 540 162 123 585 208 164
103 7 0 585 162 123 630 208 164
104 7 0 630 162 123 675 208 164
105 7 0 675 162 123 720 208 164
106 7 0 540 162 164 585 208 205
107 7 0 585 162 164 630 208 205
108 7 0 630 162 164 675 208 205
109 7 0 675 162 164 720 208 205
110 16 0 672 0 0 781 114 140
111 16 0 781 0 0 890 114 140
112 16 0 890 0 0 999 114 140
113 5 0 672 0 140 774 128 206
114 3 0 774 0 140 894 81 200
115 9 0 720 128 0 787 205 74
116 9 0 720 128 74 797 195 148
117 9 0 720 128 148 797 195 222
118 15 0 797 114 0 903 215 92
119 15 0 903 114 0 1009 215 92
120 15 0 1009 114 0 1115 215 92
121 15 0 797 114 92 903 215 184
122 15 0 903 114 92 1009 215 184
123 15 0 1009 114 92 1115 215 184
124 15 0 999 0 0 1100 106 92
125 15 0 999 0 92 1100 106 184
126 13 0 1100 0 0 1177 79 69
127 9 0 1100 0 69 1167 77 143
128 8 0 1100 0 143 1167 77 212
