Utilizacion 76.792485 VolCajasEmpacado 78.117813 Duracion[s] 60.007000 Iteraciones 1607
0 2 0 0 0 0 63 92 104
1 2 0 0 92 0 63 184 104
2 2 0 0 0 104 63 92 208
3 2 0 0 92 104 63 184 208
4 6 0 0 184 0 43 229 69
5 7 0 0 184 69 50 229 110
6 7 0 0 184 110 50 229 151
7 8 0 0 184 151 36 227 193
8 8 0 50 184 0 93 226 36
9 8 0 50 184 36 93 226 72
10 8 0 50 184 72 93 226 108
11 8 0 50 184 108 93 226 144
12 8 0 50 184 144 93 226 180
13 8 0 50 184 180 93 226 216
14 4 0 63 0 0 113 70 63
15 4 0 63 70 0 113 140 63
16 8 0 63 140 0 105 183 36
17 5 0 63 0 63 163 55 111
18 5 0 63 55 63 163 110 111
19 5 0 63 110 63 163 165 111
20 0 0 63 0 111 163 53 145
21 0 0 63 0 145 163 53 179
22 3 0 63 53 111 136 103 209
23 3 0 63 103 111 136 153 209
24 1 0 63 0 179 156 26 215
25 3 0 93 183 0 191 233 73
26 2 0 93 165 73 185 228 177
27 9 0 136 53 111 181 146 189
28 18 1 63 153 177 156 179 213
29 16 1 93 179 177 138 229 218
30 16 1 138 179 177 183 229 218
31 16 1 163 0 0 213 45 41
32 16 1 163 0 41 213 45 82
33 15 1 163 0 82 208 43 151
34 15 1 163 0 151 208 43 220
35 13 1 181 45 0 251 95 63
36 13 1 181 95 0 251 145 63
37 13 1 181 45 63 251 95 126
38 13 1 181 95 63 251 145 126
39 13 1 181 45 126 251 95 189
40 13 1 181 95 126 251 145 189
41 17 1 185 145 0 285 179 53
42 10 1 191 145 53 291 193 108
43 10 1 191 145 108 291 193 163
44 12 1 185 145 163 283 218 213
45 15 1 213 0 0 282 45 43
46 14 1 213 0 43 306 45 121
47 14 1 213 0 121 306 45 199
48 11 1 251 45 0 314 137 104
49 14 1 251 45 104 296 138 182
50 11 1 291 138 0 395 230 63
51 12 1 291 138 63 341 211 161
52 27 2 136 45 189 229 81 215
53 27 2 136 81 189 229 117 215
54 27 2 229 45 189 265 138 215
55 25 2 265 45 182 307 88 218
56 25 2 265 88 182 308 130 218
57 26 2 283 193 161 383 227 214
58 22 2 291 138 161 391 193 209
59 24 2 306 0 0 356 45 41
60 24 2 306 0 41 356 45 82
61 24 2 306 0 82 356 45 123
62 28 2 306 0 123 399 45 201
63 22 2 314 45 0 414 100 48
64 26 2 314 100 0 414 134 53
65 28 2 314 45 48 407 90 126
66 28 2 314 45 126 407 90 204
67 23 2 314 90 53 383 135 96
68 28 2 314 90 96 407 135 174
69 19 2 395 135 0 487 198 104
70 19 2 395 135 104 487 198 208
71 21 2 414 0 0 477 50 70
72 21 2 414 50 0 477 100 70
73 20 2 407 0 70 505 50 143
74 20 2 407 0 143 505 50 216
75 20 2 407 50 70 505 123 120
76 33 3 308 90 174 377 133 219
77 34 3 377 90 174 427 135 215
78 36 3 395 198 0 495 232 53
79 36 3 395 198 53 495 232 106
80 35 3 407 50 120 450 86 162
81 35 3 450 50 120 493 86 162
82 37 3 383 198 106 476 224 142
83 35 3 407 50 162 449 86 205
84 37 3 383 198 142 476 224 178
85 37 3 383 198 178 476 224 214
86 34 3 427 86 120 472 127 170
87 34 3 472 86 120 517 127 170
88 34 3 427 86 170 472 127 220
89 34 3 472 86 170 517 127 220
90 35 3 449 50 162 491 86 205
91 33 3 487 127 0 532 170 69
92 33 3 487 127 69 532 170 138
93 33 3 487 127 138 532 170 207
94 30 3 495 170 0 587 233 104
95 30 3 495 170 104 587 233 208
96 31 3 505 0 0 578 50 98
97 31 3 505 0 98 578 50 196
98 29 3 517 50 0 587 100 63
99 32 3 532 50 63 577 143 141
100 32 3 532 50 141 577 143 219
