Utilizacion 79.581843 VolCajasEmpacado 80.428807 Duracion[s] 60.034000 Iteraciones 2595
0 0 0 0 0 0 78 27 37
1 0 0 0 27 0 78 54 37
2 0 0 0 54 0 78 81 37
3 0 0 0 81 0 78 108 37
4 0 0 0 108 0 78 135 37
5 0 0 0 135 0 78 162 37
6 0 0 0 162 0 78 189 37
7 1 0 0 0 37 84 90 78
8 1 0 0 0 78 84 90 119
9 1 0 0 0 119 84 90 160
10 1 0 0 0 160 84 90 201
11 3 0 0 189 0 91 233 77
12 4 0 0 90 37 70 179 62
13 4 0 0 90 62 70 179 87
14 4 0 0 90 87 70 179 112
15 2 0 0 90 112 42 175 187
16 3 0 42 90 112 86 181 189
17 3 0 0 181 77 91 225 154
18 3 0 84 0 0 175 44 77
19 3 0 84 44 0 175 88 77
20 3 0 84 0 77 175 44 154
21 3 0 84 44 77 175 88 154
22 3 0 84 0 154 175 77 198
23 5 1 0 90 189 89 160 214
24 6 1 0 181 154 78 218 181
25 6 1 0 181 181 78 218 208
26 6 1 89 88 0 126 166 27
27 6 1 126 88 0 163 166 27
28 6 1 163 88 0 200 166 27
29 6 1 200 88 0 237 166 27
30 6 1 237 88 0 274 166 27
31 6 1 274 88 0 311 166 27
32 6 1 311 88 0 348 166 27
33 6 1 348 88 0 385 166 27
34 7 1 89 88 27 179 172 68
35 7 1 89 88 68 179 172 109
36 7 1 89 88 109 179 172 150
37 7 1 89 88 150 179 172 191
38 5 1 89 77 191 178 147 216
39 9 1 91 172 0 182 216 77
40 9 1 91 172 77 182 216 154
41 5 1 175 0 0 264 70 25
42 5 1 175 0 25 264 70 50
43 5 1 175 0 50 264 70 75
44 5 1 175 0 75 264 70 100
45 8 1 175 0 100 260 75 142
46 9 1 175 0 142 266 77 186
47 8 1 179 77 27 264 119 102
48 8 1 179 119 27 264 161 102
49 8 1 179 77 102 264 119 177
50 8 1 179 119 102 264 161 177
51 8 1 179 77 177 264 152 219
52 7 1 264 77 27 354 161 68
53 7 1 264 77 68 348 167 109
54 7 1 264 77 109 348 167 150
55 13 2 89 152 191 167 189 218
56 13 2 175 0 186 253 37 213
57 13 2 175 37 186 253 74 213
58 13 2 78 189 154 156 226 181
59 13 2 78 189 181 156 226 208
60 13 2 182 167 0 260 204 27
61 13 2 182 167 27 260 204 54
62 12 2 182 167 54 267 209 129
63 12 2 182 167 129 267 209 204
64 14 2 264 77 150 334 166 175
65 10 2 264 77 175 348 167 216
66 12 2 266 0 0 351 75 42
67 12 2 266 0 42 351 75 84
68 12 2 266 0 84 351 75 126
69 12 2 266 0 126 351 75 168
70 12 2 266 0 168 351 75 210
71 11 2 267 167 0 358 211 77
72 11 2 267 167 77 358 211 154
73 12 2 351 0 0 436 75 42
74 12 2 351 0 42 436 75 84
75 11 2 351 0 84 428 91 128
76 14 2 351 0 128 421 89 153
77 10 2 351 0 153 441 84 194
78 11 2 358 91 27 402 182 104
79 11 2 358 91 104 402 182 181
80 11 2 358 182 0 449 226 77
81 11 2 358 182 77 449 226 154
82 10 2 402 91 0 492 175 41
83 10 2 402 91 41 486 181 82
84 10 2 402 91 82 486 181 123
85 10 2 402 91 123 486 181 164
86 15 3 351 0 194 421 89 219
87 16 3 267 182 154 345 219 181
88 16 3 267 182 181 345 219 208
89 16 3 345 167 181 423 194 218
90 16 3 345 194 154 423 231 181
91 16 3 345 194 181 423 231 208
92 16 3 348 89 181 375 167 218
93 16 3 375 89 181 402 167 218
94 18 3 402 89 164 487 164 206
95 16 3 423 164 164 501 191 201
96 19 3 441 0 0 532 77 44
97 19 3 441 0 44 532 77 88
98 19 3 441 0 88 532 77 132
99 15 3 441 0 132 511 89 157
100 15 3 441 0 157 511 89 182
101 15 3 441 0 182 511 89 207
102 18 3 511 0 132 553 85 207
103 18 3 449 191 0 534 233 75
104 18 3 449 191 75 534 233 150
105 17 3 501 89 0 585 179 41
106 17 3 501 89 41 585 179 82
107 17 3 501 89 82 585 179 123
108 17 3 501 89 123 585 179 164
109 17 3 501 89 164 585 179 205
110 21 4 449 191 150 527 228 177
111 21 4 449 191 177 527 228 204
112 21 4 553 0 0 580 78 37
113 21 4 553 0 37 580 78 74
114 21 4 553 0 74 580 78 111
115 21 4 553 0 111 580 78 148
