Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.210000 Iteraciones 999
0 4 0 0 0 0 60 82 83
1 4 0 60 0 0 120 82 83
2 0 0 0 0 83 56 70 154
3 5 0 0 0 154 81 95 232
4 3 0 81 0 83 141 80 118
5 0 0 0 95 0 56 165 71
6 0 0 0 165 0 56 235 71
7 0 0 0 95 71 56 165 142
8 0 0 0 165 71 56 235 142
9 0 0 0 95 142 56 165 213
10 0 0 0 165 142 56 235 213
11 6 0 56 95 0 168 235 37
12 6 0 56 95 37 168 235 74
13 6 0 56 95 74 168 235 111
14 6 0 56 95 111 168 235 148
15 2 0 56 95 148 193 221 214
16 5 0 81 0 118 162 95 196
17 3 0 81 0 196 141 80 231
18 5 0 162 0 0 243 95 78
19 7 0 162 0 78 282 80 176
20 1 0 193 95 0 347 237 129
21 0 0 193 80 129 263 136 200
22 11 1 81 80 214 112 111 241
23 11 1 112 80 214 143 111 241
24 12 1 162 0 176 222 80 213
25 13 1 193 80 200 263 136 237
26 12 1 222 0 176 259 80 236
27 12 1 259 0 176 296 80 236
28 12 1 193 136 129 253 216 166
29 12 1 193 136 166 253 216 203
30 12 1 193 136 203 253 216 240
31 8 1 253 136 129 365 206 200
32 13 1 253 136 200 309 206 237
33 10 1 296 0 0 419 82 118
34 10 1 296 0 118 419 82 236
35 10 1 365 82 0 447 205 118
36 10 1 365 82 118 488 164 236
37 8 1 365 164 118 477 234 189
38 8 1 419 0 0 531 70 71
39 8 1 419 0 71 531 70 142
40 8 1 419 0 142 531 70 213
41 8 1 477 164 0 589 234 71
42 8 1 477 164 71 589 234 142
43 8 1 477 164 142 589 234 213
44 9 1 531 0 0 641 114 195
45 9 1 589 114 0 703 224 195
46 22 2 419 0 213 479 80 231
47 22 2 479 0 213 539 80 231
48 23 2 488 80 195 577 95 239
49 23 2 488 95 195 577 110 239
50 23 2 539 0 195 628 15 239
51 23 2 539 15 195 628 30 239
52 23 2 539 30 195 628 45 239
53 23 2 539 45 195 628 60 239
54 23 2 539 60 195 628 75 239
55 23 2 577 75 195 666 119 210
56 23 2 577 119 195 666 163 210
57 23 2 589 224 0 678 239 44
58 23 2 589 75 210 678 119 225
59 23 2 589 119 210 678 163 225
60 23 2 488 163 213 577 207 228
61 23 2 577 75 225 666 119 240
62 23 2 577 119 225 666 163 240
63 23 2 589 163 195 678 178 239
64 23 2 589 178 195 678 193 239
65 23 2 589 193 195 678 208 239
66 23 2 589 208 195 678 223 239
67 20 2 641 0 0 678 70 112
68 20 2 641 0 112 711 37 224
69 23 2 628 0 224 717 44 239
70 23 2 641 44 112 685 59 201
71 23 2 641 59 112 685 74 201
72 23 2 628 44 201 717 59 245
73 23 2 628 59 201 717 74 245
74 23 2 678 74 195 693 163 239
75 23 2 693 74 195 708 163 239
76 23 2 678 224 0 722 239 89
77 21 2 703 163 0 783 223 71
78 21 2 703 163 71 783 223 142
79 20 2 703 163 142 815 200 212
80 20 2 703 200 142 815 237 212
81 23 2 708 74 0 723 163 44
82 20 2 717 0 0 829 70 37
83 15 2 723 0 37 803 120 103
84 15 2 723 0 103 803 120 169
85 15 2 723 0 169 803 120 235
86 23 2 723 120 0 767 135 89
87 23 2 767 120 0 811 135 89
88 23 2 811 120 0 855 135 89
89 23 2 855 120 0 899 135 89
90 23 2 899 120 0 943 135 89
91 23 2 943 120 0 987 135 89
92 23 2 723 135 0 767 150 89
93 23 2 767 135 0 811 150 89
94 23 2 811 135 0 855 150 89
95 23 2 855 135 0 899 150 89
96 23 2 899 135 0 943 150 89
97 23 2 943 135 0 987 150 89
98 20 2 708 120 89 778 157 201
99 20 2 778 120 89 848 157 201
100 20 2 803 0 37 840 70 149
101 19 2 815 157 0 935 237 71
102 19 2 815 157 71 935 237 142
103 19 2 815 157 142 935 237 213
104 19 2 840 0 0 920 120 71
105 19 2 920 0 0 1000 120 71
106 19 2 1000 0 0 1080 120 71
107 19 2 1080 0 0 1160 120 71
108 19 2 1160 0 0 1240 120 71
109 19 2 1240 0 0 1320 120 71
110 14 2 840 0 71 1022 116 238
111 15 2 935 150 0 1055 230 66
112 14 2 1022 0 71 1204 116 238
113 19 2 935 150 66 1055 230 137
114 18 2 935 116 137 1049 226 243
115 18 2 1055 120 0 1165 234 106
116 18 2 1055 120 106 1165 234 212
117 16 2 1165 120 0 1275 234 58
118 18 2 1165 120 58 1279 230 164
119 16 2 1165 116 164 1279 226 222
120 18 2 1204 0 71 1314 114 177
