Utilizacion 68.571713 VolCajasEmpacado 70.462430 Duracion[s] 60.005000 Iteraciones 7740
0 1 0 0 0 0 74 38 43
1 0 0 0 38 0 60 105 38
2 2 1 0 0 43 115 74 87
3 4 2 0 105 0 99 209 74
4 3 2 0 74 74 79 148 109
5 7 3 0 0 87 90 59 172
6 6 3 0 0 172 46 78 220
7 6 3 0 78 109 78 126 155
8 5 3 0 78 155 31 133 201
9 9 4 0 148 74 74 227 109
10 9 4 0 148 109 74 227 144
11 8 4 46 0 172 113 107 193
12 10 5 31 107 155 98 145 215
13 11 5 99 107 0 198 211 74
14 12 6 0 145 144 46 223 192
15 13 7 46 0 193 153 67 214
16 15 8 46 145 144 92 223 192
17 14 8 113 74 74 212 172 107
18 14 8 113 74 107 212 172 140
19 17 9 92 172 74 159 225 123
20 16 9 92 145 140 207 189 214
21 18 10 92 189 123 149 226 153
22 19 10 153 0 0 252 74 104
23 20 11 92 189 153 149 219 190
24 21 11 113 67 140 188 125 197
25 23 12 153 0 104 206 67 153
26 22 12 212 74 0 330 158 27
27 25 13 153 0 153 228 58 210
28 24 13 212 74 27 293 150 82
29 26 14 188 67 140 219 122 186
30 27 14 207 172 0 292 231 90
31 28 14 212 122 90 311 226 164
32 29 15 252 0 0 351 74 104
33 30 16 207 122 164 274 171 217
34 30 16 274 122 164 341 171 217
35 31 16 311 171 0 369 228 75
36 33 17 207 171 164 274 220 217
37 34 17 311 171 75 396 230 165
38 32 17 351 0 0 449 99 33
39 35 18 341 99 0 448 166 21
40 37 19 188 58 186 225 115 216
41 36 19 351 0 33 469 84 60
42 38 20 225 74 82 303 122 128
43 41 21 225 58 128 310 117 218
44 40 21 228 0 104 281 49 171
45 39 21 228 0 171 274 55 202
46 42 22 281 0 104 311 57 141
47 43 23 281 0 141 312 55 187
48 44 23 312 0 104 367 81 180
49 45 23 367 0 60 466 74 164
50 47 24 312 0 180 372 67 218
51 48 24 372 0 164 453 76 219
52 46 24 341 99 21 426 158 111
53 49 25 341 81 111 408 134 160
54 50 25 341 81 160 416 138 218
55 51 26 341 138 165 422 214 220
56 52 27 448 99 0 546 198 33
57 54 28 422 158 33 501 232 68
58 53 28 422 158 68 529 225 89
59 55 29 422 158 89 507 217 179
60 57 30 426 84 33 463 114 90
61 58 30 426 114 33 541 158 107
62 59 30 469 0 0 573 99 74
63 59 30 469 0 74 573 99 148
64 56 30 466 0 148 533 107 169
65 61 31 426 107 107 541 151 181
66 60 31 422 151 179 529 218 200
67 62 31 453 0 169 571 84 196
68 63 32 422 84 181 529 151 202
69 63 32 453 0 196 560 67 217
70 64 33 529 158 33 560 204 88
71 65 33 529 158 88 578 225 141
72 66 33 529 151 141 584 232 217
