Utilizacion 78.616985 VolCajasEmpacado 80.557533 Duracion[s] 60.039000 Iteraciones 1319
0 7 0 0 0 0 104 63 80
1 7 0 104 0 0 208 63 80
2 7 0 0 0 80 104 63 160
3 7 0 104 0 80 208 63 160
4 1 0 0 0 160 74 33 213
5 0 0 0 33 160 68 64 208
6 0 0 68 33 160 136 64 208
7 0 0 136 33 160 204 64 208
8 1 0 74 0 160 148 33 213
9 8 0 0 64 0 90 138 66
10 8 0 0 138 0 90 212 66
11 8 0 0 64 66 90 138 132
12 8 0 0 138 66 90 212 132
13 8 0 0 64 132 90 138 198
14 8 0 0 138 132 90 212 198
15 9 0 0 64 198 82 110 219
16 9 0 0 110 198 46 192 219
17 3 0 90 64 0 152 116 68
18 3 0 90 64 68 152 116 136
19 3 0 90 64 136 152 116 204
20 2 0 90 116 0 126 228 54
21 2 0 90 116 54 126 228 108
22 2 0 90 116 108 126 228 162
23 2 0 90 116 162 126 228 216
24 1 0 148 0 160 222 33 213
25 4 0 126 116 0 180 180 71
26 4 0 126 116 71 180 180 142
27 4 0 126 116 142 180 180 213
28 3 0 126 180 0 188 232 68
29 1 0 126 180 68 200 233 101
30 1 0 126 180 101 200 233 134
31 1 0 126 180 134 200 233 167
32 0 0 126 180 167 194 228 198
33 3 0 152 64 0 220 116 62
34 3 0 152 64 62 220 116 124
35 3 0 152 64 124 220 116 186
36 4 0 180 116 0 244 170 71
37 5 0 180 116 71 255 178 128
38 3 0 180 116 128 242 168 196
39 2 0 200 178 0 312 214 54
40 4 0 200 178 54 264 232 125
41 6 0 220 33 0 334 111 60
42 5 0 220 33 60 282 108 117
43 5 0 282 33 60 344 108 117
44 5 0 220 33 117 295 95 174
45 19 1 126 180 198 208 226 219
46 18 1 152 64 186 220 112 217
47 19 1 180 112 196 262 158 217
48 17 1 208 178 125 282 231 158
49 17 1 208 178 158 282 231 191
50 19 1 208 168 191 290 214 212
51 17 1 220 33 174 273 107 207
52 17 1 295 0 117 348 74 150
53 17 1 295 0 150 348 74 183
54 17 1 295 0 183 348 74 216
55 18 1 222 0 0 290 31 48
56 18 1 222 0 48 290 31 96
57 18 1 222 0 96 290 31 144
58 18 1 222 0 144 290 31 192
59 14 1 262 111 0 333 165 64
60 14 1 262 111 64 333 165 128
61 14 1 262 111 128 333 165 192
62 19 1 262 107 192 344 153 213
63 18 1 290 165 54 321 233 102
64 15 1 290 165 102 342 233 164
65 15 1 290 165 164 352 233 216
66 13 1 344 74 0 419 136 57
67 13 1 419 74 0 494 136 57
68 13 1 494 74 0 569 136 57
69 11 1 344 74 57 448 137 137
70 11 1 448 74 57 552 137 137
71 11 1 344 74 137 448 137 217
72 11 1 448 74 137 552 137 217
73 16 1 348 0 0 460 36 54
74 16 1 348 36 0 460 72 54
75 10 1 348 0 54 438 74 120
76 10 1 348 0 120 438 74 186
77 19 1 348 0 186 430 46 207
78 12 1 352 137 0 430 197 114
79 12 1 430 137 0 508 197 114
80 12 1 508 137 0 586 197 114
81 13 1 352 137 114 409 212 176
82 13 1 409 137 114 466 212 176
83 13 1 466 137 114 523 212 176
84 13 1 523 137 114 580 212 176
85 16 1 352 137 176 464 191 212
86 16 1 464 137 176 576 191 212
87 10 1 460 0 0 526 74 90
88 10 1 460 0 90 526 74 180
89 19 1 438 0 180 520 46 201
90 15 1 526 0 0 578 68 62
91 13 1 526 0 62 583 62 137
92 15 1 526 0 137 578 68 199
