Utilizacion 79.351484 VolCajasEmpacado 82.967489 Duracion[s] 60.019000 Iteraciones 1919
0 7 0 0 0 0 72 115 64
1 7 0 72 0 0 144 115 64
2 7 0 144 0 0 216 115 64
3 7 0 216 0 0 288 115 64
4 7 0 288 0 0 360 115 64
5 7 0 360 0 0 432 115 64
6 7 0 432 0 0 504 115 64
7 7 0 504 0 0 576 115 64
8 8 0 0 115 0 93 233 80
9 8 0 93 115 0 186 233 80
10 8 0 186 115 0 279 233 80
11 8 0 279 115 0 372 233 80
12 4 0 0 0 64 47 56 105
13 4 0 0 56 64 47 112 105
14 6 0 0 112 80 49 168 131
15 6 0 0 168 80 49 224 131
16 7 0 0 0 105 64 72 220
17 3 0 0 72 131 69 162 159
18 3 0 0 72 159 69 162 187
19 3 0 0 72 187 69 162 215
20 1 0 0 162 131 95 187 174
21 1 0 0 187 131 95 212 174
22 1 0 0 162 174 95 187 217
23 1 0 0 187 174 95 212 217
24 3 0 64 0 64 154 69 92
25 3 0 64 0 92 154 69 120
26 3 0 64 0 120 154 69 148
27 3 0 64 0 148 154 69 176
28 9 0 64 0 176 104 37 198
29 9 0 64 0 198 104 37 220
30 9 0 64 37 176 101 59 216
31 2 0 101 37 176 178 86 201
32 2 0 69 86 64 146 111 113
33 2 0 146 86 64 223 111 113
34 2 0 69 86 113 146 111 162
35 2 0 146 86 113 223 111 162
36 2 0 69 86 162 146 111 211
37 2 0 146 86 162 223 111 211
38 4 0 69 111 80 110 158 136
39 7 0 95 158 80 210 230 144
40 7 0 95 158 144 210 230 208
41 0 0 178 0 64 259 84 87
42 0 0 178 0 87 259 84 110
43 7 0 178 0 110 293 72 174
44 5 0 210 111 80 306 208 126
45 5 0 210 111 126 306 208 172
46 5 0 210 111 172 306 208 218
47 5 0 223 0 174 320 96 220
48 19 1 210 208 80 250 230 117
49 19 1 210 208 117 250 230 154
50 19 1 210 208 154 250 230 191
51 19 1 250 208 80 287 230 120
52 16 1 287 208 80 364 233 129
53 17 1 250 208 129 345 233 172
54 17 1 250 208 172 345 233 215
55 12 1 306 96 80 355 152 131
56 12 1 306 152 80 355 208 131
57 12 1 306 96 131 355 152 182
58 12 1 306 152 131 355 208 182
59 15 1 306 96 182 375 186 210
60 10 1 320 0 64 400 93 182
61 10 1 400 0 64 480 93 182
62 10 1 480 0 64 560 93 182
63 18 1 320 0 182 401 84 205
64 18 1 401 0 182 482 84 205
65 18 1 482 0 182 563 84 205
66 14 1 372 186 0 428 233 41
67 14 1 372 186 41 428 233 82
68 14 1 372 186 82 428 233 123
69 14 1 372 186 123 428 233 164
70 14 1 372 186 164 428 233 205
71 11 1 375 115 0 490 179 72
72 11 1 375 115 72 490 179 144
73 11 1 375 115 144 490 179 216
74 17 1 490 93 64 585 118 107
75 17 1 490 93 107 585 118 150
76 14 1 490 93 150 537 134 206
77 14 1 537 93 150 584 134 206
78 14 1 428 179 0 484 226 41
79 12 1 428 179 41 479 228 97
80 12 1 428 179 97 479 228 153
81 13 1 490 134 0 587 230 46
82 13 1 490 134 46 587 230 92
83 13 1 490 134 92 586 231 138
84 15 1 490 134 138 580 203 166
85 15 1 490 134 166 580 203 194
86 18 1 490 134 194 571 218 217
