Utilizacion 66.427904 VolCajasEmpacado 67.649944 Duracion[s] 60.003000 Iteraciones 4877
0 3 0 0 0 0 51 75 66
1 2 0 0 0 66 58 79 164
2 1 0 0 79 0 43 189 37
3 4 0 0 79 37 74 169 95
4 0 0 0 79 95 45 136 154
5 5 1 0 189 0 35 230 31
6 8 2 0 169 37 85 204 98
7 9 2 0 0 164 110 37 207
8 7 2 0 37 164 102 83 196
9 6 2 0 37 196 98 110 217
10 10 2 0 110 154 72 158 215
11 11 2 0 158 98 98 216 177
12 13 3 0 158 177 110 195 220
13 12 3 74 110 0 176 156 32
14 14 3 74 110 32 170 155 98
15 15 3 98 83 98 194 156 148
16 18 4 0 195 177 110 232 220
17 16 4 72 110 148 168 155 214
18 20 4 102 37 0 204 83 32
19 19 4 102 37 32 216 72 85
20 17 4 110 156 0 209 220 62
21 21 5 102 37 85 191 71 146
22 22 6 102 37 146 153 71 201
23 23 6 102 71 148 191 105 209
24 24 6 110 156 62 224 209 97
25 27 7 168 105 148 215 160 209
26 26 7 110 0 0 215 27 22
27 25 7 110 160 97 208 233 118
28 28 7 110 160 118 209 224 180
29 29 7 215 72 0 301 149 89
30 30 8 110 160 180 208 233 201
31 30 8 224 149 0 322 222 21
32 32 9 110 0 22 220 37 65
33 33 9 110 0 65 195 35 126
34 33 9 110 0 126 195 35 187
35 31 9 224 149 21 272 221 82
36 35 10 110 0 187 151 35 218
37 35 10 151 0 187 192 35 218
38 36 10 153 35 146 204 69 201
39 37 10 194 69 89 283 103 150
40 38 10 224 103 89 282 182 187
41 39 10 220 0 0 284 62 99
42 34 10 301 0 0 399 73 21
43 40 11 195 0 99 280 35 160
44 41 12 191 69 150 226 100 191
45 42 12 204 0 160 300 66 205
46 43 12 224 182 82 297 232 178
47 47 13 215 100 187 261 202 219
48 46 13 283 66 89 318 180 142
49 45 13 282 103 142 337 164 189
50 44 13 300 0 21 390 58 95
51 48 14 300 0 95 345 59 152
52 49 15 300 0 152 355 47 213
53 50 16 226 66 150 337 99 195
54 51 17 322 164 0 421 228 62
55 52 18 297 180 62 408 213 107
56 53 18 297 180 107 411 233 142
57 53 18 297 180 142 411 233 177
58 54 18 337 73 0 388 139 75
59 56 19 297 164 177 407 201 220
60 58 19 337 59 75 411 149 133
61 57 19 337 59 133 394 104 192
62 55 19 337 104 133 451 157 168
63 59 20 337 104 168 447 141 211
64 60 21 399 0 0 497 58 79
65 61 22 390 0 79 504 35 132
66 62 23 191 69 195 296 96 217
67 63 23 355 0 132 466 33 177
68 64 24 411 58 0 470 103 57
69 65 24 421 157 0 517 230 50
70 66 25 209 202 178 250 233 213
71 67 25 470 58 0 547 144 89
72 68 26 261 141 189 366 163 216
73 69 26 394 0 177 479 61 212
74 70 26 421 157 50 511 231 108
75 72 27 411 157 108 470 214 153
76 71 27 411 157 153 500 218 187
77 73 28 451 61 89 517 157 134
78 77 29 407 141 187 505 214 208
79 74 29 451 61 134 499 133 195
80 76 29 479 0 132 513 55 183
81 75 29 513 0 0 586 50 96
82 79 30 517 0 96 581 99 158
83 78 30 513 0 158 550 110 201
84 80 31 517 144 0 578 233 34
85 81 31 550 0 158 585 85 219
86 83 31 517 144 34 575 218 124
87 82 31 517 110 124 560 220 161
88 84 31 505 110 161 584 208 219
