Utilizacion 72.862366 VolCajasEmpacado 73.103143 Duracion[s] 60.001000 Iteraciones 6532
0 0 0 0 0 0 85 73 40
1 1 1 0 0 40 36 73 73
2 2 2 0 73 0 75 168 80
3 3 3 0 0 73 30 72 119
4 4 4 0 72 80 78 142 180
5 5 4 0 168 0 75 229 24
6 6 5 0 0 119 30 72 165
7 7 5 0 168 24 90 231 65
8 8 6 0 0 165 44 57 218
9 9 6 0 142 80 93 187 150
10 9 6 0 142 150 93 187 220
11 10 6 78 73 0 165 138 113
12 10 6 85 0 0 172 65 113
13 11 7 44 0 113 157 65 200
14 12 8 78 65 113 131 109 170
15 13 8 0 187 65 87 233 119
16 14 8 93 138 0 173 233 75
17 15 9 0 65 180 75 126 204
18 18 9 78 65 170 151 101 203
19 16 9 0 187 119 54 233 206
20 17 9 54 187 119 91 228 171
21 19 10 93 109 113 166 163 175
22 20 11 91 187 75 144 231 132
23 21 11 91 187 132 184 232 202
24 22 11 172 0 0 261 93 78
25 23 12 78 101 175 130 142 212
26 24 13 166 65 78 220 111 165
27 26 14 172 0 78 285 65 165
28 25 14 173 111 0 253 186 95
29 27 15 130 101 175 177 154 209
30 28 15 177 111 95 255 181 195
31 29 16 151 65 165 204 99 212
32 31 16 157 0 165 230 62 219
33 30 16 184 186 0 269 226 73
34 32 16 255 93 0 333 186 89
35 35 17 204 62 165 291 108 219
36 33 17 230 0 165 274 57 218
37 36 17 255 108 89 320 195 202
38 33 17 184 186 73 237 230 130
39 34 17 285 0 0 378 45 70
40 37 17 291 0 70 366 80 165
41 38 18 291 0 165 363 30 211
42 38 18 184 195 130 256 225 176
43 39 18 333 80 0 408 175 80
44 41 19 184 195 176 236 232 217
45 40 19 269 195 0 322 229 47
46 43 20 269 195 47 322 229 94
47 45 20 291 30 165 364 92 219
48 44 20 322 186 0 415 231 70
49 46 20 333 92 80 411 185 169
50 42 20 320 92 169 381 167 193
51 47 21 256 195 94 303 229 147
52 48 21 378 0 0 491 65 87
53 50 22 256 195 147 303 229 200
54 51 22 322 186 70 407 226 143
55 49 22 366 0 87 459 89 165
56 52 23 303 195 143 355 232 184
57 53 23 303 195 184 376 231 217
58 54 24 320 92 193 381 167 217
59 55 24 411 89 0 500 182 78
60 56 25 376 185 143 413 226 195
61 57 25 411 89 78 465 176 124
62 58 26 411 0 165 473 73 219
63 60 27 381 73 169 438 126 213
64 61 27 411 126 124 504 171 194
65 59 27 415 182 0 500 222 73
66 63 28 438 89 124 491 123 171
67 64 28 413 182 73 485 228 103
68 64 28 413 182 103 485 228 133
69 62 28 438 73 171 495 126 215
70 65 29 413 171 133 450 223 174
71 66 29 495 0 0 573 89 93
72 67 30 413 171 174 470 224 218
73 68 30 473 0 93 586 65 180
74 69 31 473 0 180 546 33 216
75 70 31 495 65 93 582 111 147
76 71 31 495 65 147 568 119 209
77 73 32 546 0 180 587 52 217
78 74 32 500 171 0 553 228 44
79 72 32 500 171 44 573 207 77
80 77 33 485 182 77 522 223 129
81 78 33 485 171 129 558 233 183
