Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 60.150000 Iteraciones 1745
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 4 0 0 0 142 82 60 225
9 4 0 0 60 142 82 120 225
10 7 0 0 120 142 80 240 240
11 6 0 80 120 0 220 232 37
12 6 0 80 120 37 220 232 74
13 6 0 80 120 74 220 232 111
14 6 0 80 120 111 220 232 148
15 5 0 80 120 148 161 215 226
16 5 0 82 0 0 163 95 78
17 3 0 82 0 78 142 80 113
18 3 0 82 0 113 142 80 148
19 5 0 82 0 148 163 95 226
20 1 0 220 0 0 362 154 129
21 2 0 220 0 129 357 126 195
22 12 1 161 126 148 241 186 185
23 12 1 161 126 185 241 163 245
24 12 1 161 163 185 241 200 245
25 12 1 241 0 195 301 80 232
26 12 1 161 200 148 241 237 208
27 13 1 241 80 195 297 150 232
28 10 1 241 154 0 364 236 118
29 10 1 241 154 118 364 236 236
30 13 1 297 80 195 353 150 232
31 12 1 301 0 195 361 80 232
32 8 1 362 0 0 474 70 71
33 8 1 362 70 0 474 140 71
34 8 1 362 0 71 474 70 142
35 8 1 362 70 71 474 140 142
36 8 1 362 0 142 474 70 213
37 8 1 362 70 142 474 140 213
38 11 1 353 80 213 384 107 244
39 11 1 353 107 213 384 134 244
40 8 1 364 140 0 476 210 71
41 10 1 364 140 71 487 222 189
42 10 1 474 0 0 556 123 118
43 8 1 474 0 118 586 70 189
44 9 1 487 123 0 597 237 195
45 9 1 597 123 0 707 237 195
46 22 2 361 0 213 421 80 231
47 22 2 421 0 213 481 80 231
48 23 2 384 80 213 473 124 228
49 20 2 474 80 118 586 117 188
50 20 2 474 80 195 544 192 232
51 20 2 544 80 195 614 192 232
52 20 2 614 80 195 684 192 232
53 23 2 481 0 189 570 15 233
54 23 2 481 15 189 570 30 233
55 23 2 481 30 189 570 45 233
56 23 2 481 45 189 570 60 233
57 23 2 481 60 189 570 75 233
58 21 2 586 0 0 646 80 71
59 21 2 586 0 71 646 80 142
60 15 2 586 0 142 706 80 208
61 20 2 570 0 208 682 70 245
62 23 2 684 0 208 728 89 223
63 23 2 682 0 223 771 44 238
64 23 2 684 89 0 728 104 89
65 23 2 684 104 0 728 119 89
66 23 2 684 89 195 699 178 239
67 23 2 699 89 89 743 104 178
68 23 2 699 104 89 743 119 178
69 23 2 699 44 223 743 133 238
70 23 2 699 133 195 714 222 239
71 23 2 707 222 0 751 237 89
72 15 2 714 133 0 834 213 66
73 15 2 714 133 66 834 213 132
74 20 2 714 133 132 784 170 244
75 20 2 784 133 132 854 170 244
76 20 2 714 170 132 784 207 244
77 23 2 743 44 0 787 59 89
78 23 2 743 59 0 787 74 89
79 23 2 743 74 0 787 89 89
80 23 2 743 89 0 787 104 89
81 23 2 743 104 0 787 119 89
82 23 2 743 44 89 758 88 178
83 23 2 743 88 89 758 132 178
84 23 2 751 213 0 840 228 44
85 23 2 784 170 132 828 185 221
86 23 2 784 185 132 828 200 221
87 23 2 784 200 132 828 215 221
88 23 2 714 215 89 758 230 178
89 23 2 707 222 178 796 237 222
90 23 2 758 44 89 773 88 178
91 23 2 773 44 89 788 88 178
92 23 2 758 88 89 773 132 178
93 23 2 773 88 89 788 132 178
94 23 2 771 0 0 815 15 89
95 23 2 771 0 178 786 89 222
96 23 2 743 89 178 832 104 222
97 23 2 743 104 178 832 119 222
98 23 2 786 0 89 830 15 178
99 23 2 786 15 0 830 30 89
100 23 2 788 30 0 832 45 89
101 16 2 832 0 0 942 114 58
102 19 2 832 0 58 912 120 129
103 19 2 832 0 129 912 120 200
104 14 2 854 120 0 1036 236 167
105 14 2 1036 120 0 1218 236 167
106 19 2 854 120 167 934 240 238
107 19 2 942 0 0 1022 120 71
108 19 2 1022 0 0 1102 120 71
109 19 2 942 0 71 1022 120 142
110 19 2 1022 0 71 1102 120 142
111 19 2 942 0 142 1022 120 213
112 19 2 1022 0 142 1102 120 213
113 17 2 934 0 213 1124 220 238
114 18 2 1124 0 0 1234 106 114
115 18 2 1234 0 0 1344 106 114
116 18 2 1124 0 114 1234 106 228
117 18 2 1234 0 114 1344 106 228
118 19 2 1124 106 167 1204 226 238
119 18 2 1218 106 0 1332 216 106
120 15 2 1218 106 106 1338 186 172
121 16 2 1204 106 172 1318 216 230
