Utilizacion 69.557052 VolCajasEmpacado 91.976784 Duracion[s] 5.132000 Iteraciones 384
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 6 0 0 0 142 140 112 179
9 6 0 0 0 179 140 112 216
10 3 0 0 112 142 60 192 177
11 3 0 0 112 177 60 192 212
12 4 0 70 112 0 152 172 83
13 4 0 70 172 0 152 232 83
14 5 0 70 112 83 165 193 161
15 5 0 70 112 161 165 193 239
16 7 0 140 0 0 260 80 98
17 6 0 140 0 98 280 112 135
18 6 0 140 0 135 280 112 172
19 2 0 165 112 0 302 238 66
20 5 0 280 0 0 361 95 78
21 1 0 280 0 78 434 142 207
22 11 1 0 0 216 31 31 243
23 11 1 0 31 216 31 62 243
24 12 1 0 193 142 80 230 202
25 12 1 80 193 83 160 230 143
26 12 1 80 193 143 160 230 203
27 12 1 160 193 66 220 230 146
28 12 1 160 193 146 220 230 226
29 12 1 165 142 66 245 179 126
30 13 1 220 179 66 290 235 103
31 13 1 220 179 103 290 235 140
32 8 1 302 142 0 414 212 71
33 8 1 302 142 71 414 212 142
34 8 1 302 142 142 414 212 213
35 10 1 414 142 0 537 224 118
36 10 1 537 142 0 660 224 118
37 10 1 414 142 118 537 224 236
38 10 1 537 142 118 660 224 236
39 8 1 434 0 0 546 70 71
40 8 1 434 70 0 546 140 71
41 8 1 434 0 71 546 70 142
42 8 1 434 70 71 546 140 142
43 8 1 434 0 142 504 112 213
44 9 1 546 0 0 660 110 195
45 9 1 660 0 0 774 110 195
46 23 2 0 62 216 89 106 231
47 22 2 31 0 216 111 60 234
48 23 2 89 60 216 178 104 231
49 23 2 220 224 140 309 239 184
50 20 2 504 0 195 616 70 232
51 20 2 504 70 195 616 140 232
52 23 2 616 0 195 631 89 239
53 23 2 631 0 195 646 89 239
54 23 2 646 0 195 661 89 239
55 23 2 661 0 195 676 89 239
56 23 2 676 0 195 691 89 239
57 23 2 691 0 195 706 89 239
58 23 2 706 0 195 721 89 239
59 23 2 721 0 195 736 89 239
60 23 2 736 0 195 751 89 239
61 23 2 751 0 195 766 89 239
62 23 2 766 0 195 781 89 239
63 23 2 309 224 0 353 239 89
64 23 2 353 224 0 442 239 44
65 23 2 434 112 142 478 127 231
66 23 2 434 127 142 478 142 231
67 23 2 442 224 0 531 239 44
68 23 2 531 224 0 575 239 89
69 23 2 575 224 0 619 239 89
70 23 2 619 224 0 663 239 89
71 23 2 663 224 0 707 239 89
72 23 2 707 224 0 751 239 89
73 23 2 751 224 0 795 239 89
74 23 2 795 224 0 839 239 89
75 23 2 839 224 0 883 239 89
76 23 2 883 224 0 927 239 89
77 23 2 927 224 0 971 239 89
78 23 2 971 224 0 1015 239 89
79 23 2 1015 224 0 1059 239 89
80 23 2 1059 224 0 1103 239 89
81 23 2 1103 224 0 1147 239 89
82 23 2 1147 224 0 1191 239 89
83 23 2 1191 224 0 1235 239 89
84 23 2 1235 224 0 1279 239 89
85 23 2 1279 224 0 1323 239 89
86 23 2 616 89 195 705 104 239
87 23 2 705 89 195 794 104 239
88 23 2 616 110 0 660 125 89
89 18 2 660 110 0 766 224 110
90 18 2 660 110 110 774 216 220
91 22 2 660 104 220 740 164 238
92 18 2 774 104 0 884 218 106
93 21 2 774 104 106 854 164 177
94 21 2 774 164 106 854 224 177
95 20 2 774 104 177 886 174 214
96 19 2 781 0 0 901 80 71
97 19 2 781 0 71 901 80 142
98 19 2 781 0 142 901 80 213
99 20 2 884 174 0 996 211 70
100 20 2 886 80 0 998 150 37
101 15 2 886 80 37 1006 160 103
102 15 2 886 80 103 1006 160 169
103 15 2 886 80 169 1006 160 235
104 20 2 886 160 70 956 197 182
105 20 2 886 160 182 998 230 219
106 20 2 901 0 0 1013 37 70
107 14 2 1006 37 0 1122 219 167
108 14 2 1122 37 0 1238 219 167
109 19 2 998 160 167 1118 240 238
110 19 2 1006 0 167 1126 80 238
111 19 2 1006 80 167 1126 160 238
112 15 2 1118 160 167 1238 240 233
113 16 2 1126 0 167 1236 114 225
114 18 2 1238 0 0 1344 110 114
115 18 2 1238 0 114 1344 110 228
116 16 2 1238 110 0 1348 224 58
