Utilizacion 86.257919 VolCajasEmpacado 87.785541 Duracion[s] 60.024000 Iteraciones 4936
0 2 0 0 0 0 95 71 36
1 2 0 95 0 0 190 71 36
2 2 0 190 0 0 285 71 36
3 2 0 285 0 0 380 71 36
4 2 0 380 0 0 475 71 36
5 2 0 475 0 0 570 71 36
6 2 0 0 71 0 95 142 36
7 2 0 95 71 0 190 142 36
8 2 0 190 71 0 285 142 36
9 2 0 285 71 0 380 142 36
10 2 0 380 71 0 475 142 36
11 2 0 475 71 0 570 142 36
12 2 0 0 142 0 95 213 36
13 2 0 95 142 0 190 213 36
14 2 0 190 142 0 285 213 36
15 2 0 285 142 0 380 213 36
16 2 0 380 142 0 475 213 36
17 2 0 475 142 0 570 213 36
18 4 0 0 0 36 90 83 79
19 4 0 0 0 79 90 83 122
20 4 0 0 0 122 90 83 165
21 4 0 0 0 165 90 83 208
22 2 0 0 83 36 71 178 72
23 2 0 0 83 72 71 178 108
24 2 0 0 83 108 71 178 144
25 2 0 0 83 144 71 178 180
26 2 0 0 83 180 71 178 216
27 4 0 0 178 36 90 221 119
28 4 0 0 178 119 90 221 202
29 4 0 71 83 36 161 166 79
30 4 0 161 83 36 251 166 79
31 4 0 71 83 79 161 166 122
32 4 0 161 83 79 251 166 122
33 4 0 71 83 122 161 166 165
34 4 0 161 83 122 251 166 165
35 4 0 71 83 165 161 166 208
36 4 0 161 83 165 251 166 208
37 1 0 90 0 36 182 79 61
38 1 0 182 0 36 274 79 61
39 1 0 274 0 36 366 79 61
40 1 0 366 0 36 458 79 61
41 1 0 458 0 36 550 79 61
42 0 0 90 166 36 204 233 61
43 1 0 90 0 61 182 79 86
44 1 0 182 0 61 274 79 86
45 1 0 274 0 61 366 79 86
46 1 0 366 0 61 458 79 86
47 1 0 458 0 61 550 79 86
48 0 0 90 166 61 204 233 86
49 0 0 90 166 86 204 233 111
50 0 0 90 166 111 204 233 136
51 0 0 90 166 136 204 233 161
52 0 0 90 166 161 204 233 186
53 0 0 90 166 186 204 233 211
54 4 0 90 0 86 180 83 129
55 0 0 90 0 129 204 67 154
56 0 0 90 0 154 204 67 179
57 0 0 90 0 179 204 67 204
58 1 0 204 0 86 296 79 111
59 1 0 296 0 86 388 79 111
60 1 0 388 0 86 480 79 111
61 1 0 480 0 86 572 79 111
62 1 0 204 0 111 296 79 136
63 1 0 296 0 111 388 79 136
64 1 0 388 0 111 480 79 136
65 1 0 480 0 111 572 79 136
66 1 0 204 0 136 296 79 161
67 1 0 296 0 136 388 79 161
68 1 0 388 0 136 480 79 161
69 1 0 480 0 136 572 79 161
70 1 0 204 0 161 296 79 186
71 1 0 296 0 161 388 79 186
72 1 0 388 0 161 480 79 186
73 1 0 480 0 161 572 79 186
74 1 0 204 0 186 296 79 211
75 1 0 296 0 186 388 79 211
76 1 0 388 0 186 480 79 211
77 1 0 480 0 186 572 79 211
78 0 0 204 166 36 318 233 61
79 0 0 204 166 61 318 233 86
80 0 0 204 166 86 318 233 111
81 0 0 204 166 111 318 233 136
82 0 0 204 166 136 318 233 161
83 0 0 204 166 161 318 233 186
84 0 0 204 166 186 318 233 211
85 3 0 251 79 36 340 166 72
86 3 0 340 79 36 429 166 72
87 3 0 429 79 36 518 166 72
88 3 0 251 79 72 340 166 108
89 3 0 340 79 72 429 166 108
90 3 0 429 79 72 518 166 108
91 3 0 251 79 108 340 166 144
92 3 0 340 79 108 429 166 144
93 3 0 429 79 108 518 166 144
94 3 0 251 79 144 340 166 180
95 3 0 340 79 144 429 166 180
96 3 0 429 79 144 518 166 180
97 3 0 251 79 180 340 166 216
98 3 0 340 79 180 429 166 216
99 3 0 429 79 180 518 166 216
100 0 0 318 166 36 432 233 61
101 0 0 432 166 36 546 233 61
102 0 0 318 166 61 432 233 86
103 0 0 432 166 61 546 233 86
104 0 0 318 166 86 432 233 111
105 0 0 432 166 86 546 233 111
106 0 0 318 166 111 432 233 136
107 0 0 432 166 111 546 233 136
108 0 0 318 166 136 432 233 161
109 0 0 432 166 136 546 233 161
110 0 0 318 166 161 432 233 186
111 0 0 432 166 161 546 233 186
112 0 0 318 166 186 432 233 211
113 0 0 432 166 186 546 233 211
