Utilizacion 92.606553 VolCajasEmpacado 93.467634 Duracion[s] 60.023000 Iteraciones 1673
0 1 0 0 0 0 84 67 44
1 1 0 84 0 0 168 67 44
2 1 0 168 0 0 252 67 44
3 1 0 0 67 0 84 134 44
4 1 0 84 67 0 168 134 44
5 1 0 168 67 0 252 134 44
6 1 0 0 134 0 84 201 44
7 1 0 84 134 0 168 201 44
8 1 0 168 134 0 252 201 44
9 1 0 0 0 44 84 67 88
10 1 0 84 0 44 168 67 88
11 1 0 168 0 44 252 67 88
12 1 0 0 67 44 84 134 88
13 1 0 84 67 44 168 134 88
14 1 0 168 67 44 252 134 88
15 1 0 0 134 44 84 201 88
16 1 0 84 134 44 168 201 88
17 1 0 168 134 44 252 201 88
18 1 0 0 0 88 84 67 132
19 1 0 84 0 88 168 67 132
20 1 0 168 0 88 252 67 132
21 1 0 0 67 88 84 134 132
22 1 0 84 67 88 168 134 132
23 1 0 168 67 88 252 134 132
24 1 0 0 134 88 84 201 132
25 1 0 84 134 88 168 201 132
26 1 0 168 134 88 252 201 132
27 1 0 0 0 132 84 67 176
28 1 0 84 0 132 168 67 176
29 1 0 168 0 132 252 67 176
30 1 0 0 67 132 84 134 176
31 1 0 84 67 132 168 134 176
32 1 0 168 67 132 252 134 176
33 1 0 0 134 132 84 201 176
34 1 0 84 134 132 168 201 176
35 1 0 168 134 132 252 201 176
36 1 0 0 0 176 84 67 220
37 1 0 84 0 176 168 67 220
38 1 0 168 0 176 252 67 220
39 1 0 0 67 176 84 134 220
40 1 0 84 67 176 168 134 220
41 1 0 168 67 176 252 134 220
42 1 0 0 134 176 84 201 220
43 1 0 84 134 176 168 201 220
44 1 0 168 134 176 252 201 220
45 0 0 0 201 0 87 233 45
46 0 0 87 201 0 174 233 45
47 0 0 174 201 0 261 233 45
48 0 0 261 201 0 348 233 45
49 0 0 348 201 0 435 233 45
50 0 0 435 201 0 522 233 45
51 0 0 0 201 45 87 233 90
52 0 0 0 201 90 87 233 135
53 0 0 0 201 135 87 233 180
54 0 0 87 201 45 174 233 90
55 0 0 87 201 90 174 233 135
56 0 0 87 201 135 174 233 180
57 0 0 174 201 45 261 233 90
58 0 0 174 201 90 261 233 135
59 0 0 174 201 135 261 233 180
60 2 0 252 0 0 336 63 46
61 2 0 336 0 0 420 63 46
62 2 0 420 0 0 504 63 46
63 2 0 252 63 0 336 126 46
64 2 0 336 63 0 420 126 46
65 2 0 420 63 0 504 126 46
66 2 0 252 126 0 336 189 46
67 2 0 336 126 0 420 189 46
68 2 0 420 126 0 504 189 46
69 2 0 252 0 46 315 84 92
70 2 0 315 0 46 378 84 92
71 2 0 378 0 46 441 84 92
72 2 0 441 0 46 504 84 92
73 2 0 252 84 46 315 168 92
74 2 0 315 84 46 378 168 92
75 2 0 378 84 46 441 168 92
76 2 0 441 84 46 504 168 92
77 2 0 252 0 92 315 84 138
78 2 0 315 0 92 378 84 138
79 2 0 378 0 92 441 84 138
80 2 0 441 0 92 504 84 138
81 2 0 252 84 92 315 168 138
82 2 0 315 84 92 378 168 138
83 2 0 378 84 92 441 168 138
84 2 0 441 84 92 504 168 138
85 2 0 252 0 138 315 84 184
86 2 0 315 0 138 378 84 184
87 2 0 378 0 138 441 84 184
88 2 0 441 0 138 504 84 184
89 2 0 252 84 138 315 168 184
90 2 0 315 84 138 378 168 184
91 2 0 378 84 138 441 168 184
92 2 0 441 84 138 504 168 184
93 0 0 252 168 46 339 200 91
94 0 0 339 168 46 426 200 91
95 0 0 426 168 46 513 200 91
96 0 0 252 168 91 339 200 136
97 0 0 339 168 91 426 200 136
98 0 0 426 168 91 513 200 136
99 0 0 252 168 136 339 200 181
100 0 0 339 168 136 426 200 181
101 0 0 426 168 136 513 200 181
102 0 0 252 0 184 339 45 216
103 0 0 252 45 184 339 90 216
104 0 0 252 90 184 339 135 216
105 0 0 252 135 184 339 180 216
106 0 0 261 200 45 348 232 90
107 0 0 261 200 90 348 232 135
108 0 0 261 200 135 348 232 180
109 0 0 339 0 184 426 45 216
110 0 0 339 45 184 426 90 216
111 0 0 339 90 184 426 135 216
112 0 0 339 135 184 426 180 216
113 0 0 348 200 45 435 232 90
114 0 0 435 200 45 522 232 90
115 0 0 348 200 90 435 232 135
116 0 0 435 200 90 522 232 135
117 0 0 348 200 135 435 232 180
118 0 0 435 200 135 522 232 180
119 0 0 426 0 184 471 87 216
120 0 0 426 87 184 471 174 216
121 0 0 471 0 184 516 87 216
122 0 0 426 174 181 513 219 213
123 0 0 471 87 184 516 174 216
124 2 0 516 0 0 579 46 84
125 2 0 516 46 0 579 92 84
126 2 0 516 92 0 579 138 84
127 2 0 516 138 0 579 184 84
128 2 0 516 0 84 579 46 168
129 2 0 516 46 84 579 92 168
130 2 0 516 92 84 579 138 168
131 2 0 516 138 84 579 184 168
132 1 0 516 0 168 583 84 212
133 2 0 516 84 168 579 168 214
134 2 0 522 184 0 585 230 84
135 2 0 522 184 84 585 230 168
