Utilizacion 77.211474 VolCajasEmpacado 80.670087 Duracion[s] 60.022000 Iteraciones 1074
0 3 0 0 0 0 95 78 62
1 3 0 0 78 0 95 156 62
2 3 0 0 0 62 95 78 124
3 3 0 0 78 62 95 156 124
4 5 0 0 156 0 58 213 48
5 5 0 0 156 48 58 213 96
6 5 0 0 156 96 58 213 144
7 9 0 0 0 124 116 89 156
8 9 0 0 0 156 116 89 188
9 9 0 0 0 188 116 89 220
10 12 0 0 89 124 106 120 176
11 12 0 0 120 124 106 151 176
12 11 0 0 89 176 55 121 217
13 11 0 55 89 176 110 121 217
14 11 0 0 121 176 55 153 217
15 11 0 55 121 176 110 153 217
16 0 0 0 153 144 56 232 169
17 0 0 0 153 169 56 232 194
18 0 0 0 153 194 56 232 219
19 4 0 58 156 0 111 233 67
20 4 0 111 156 0 164 233 67
21 4 0 164 156 0 217 233 67
22 4 0 217 156 0 270 233 67
23 4 0 270 156 0 323 233 67
24 4 0 323 156 0 376 233 67
25 11 0 58 156 67 90 197 122
26 8 0 58 197 67 177 233 112
27 8 0 58 197 112 177 233 157
28 8 0 58 197 157 177 233 202
29 7 0 90 156 67 188 194 132
30 7 0 188 156 67 286 194 132
31 7 0 286 156 67 384 194 132
32 7 0 90 156 132 188 194 197
33 7 0 188 156 132 286 194 197
34 7 0 286 156 132 384 194 197
35 8 0 177 194 67 296 230 112
36 8 0 177 194 112 296 230 157
37 10 0 110 89 0 205 156 32
38 10 0 110 89 32 205 156 64
39 10 0 110 89 64 205 156 96
40 10 0 110 89 96 205 156 128
41 6 0 110 89 128 209 133 175
42 6 0 110 89 175 209 136 219
43 9 0 116 0 0 232 89 32
44 2 0 116 0 32 209 72 141
45 13 0 116 0 141 181 71 170
46 14 0 116 0 170 218 88 196
47 1 0 116 0 196 167 72 220
48 6 0 209 89 0 308 136 44
49 13 0 209 88 44 280 153 73
50 13 0 209 88 73 280 153 102
51 13 0 209 88 102 280 153 131
52 13 0 209 88 131 280 153 160
53 13 0 209 88 160 280 153 189
54 13 0 209 88 189 280 153 218
55 2 0 232 0 0 341 72 93
56 14 0 218 0 93 320 88 119
57 14 0 218 0 119 320 88 145
58 0 0 218 0 145 274 79 170
59 0 0 218 0 170 274 79 195
60 0 0 218 0 195 274 79 220
61 0 0 274 0 145 330 79 170
62 0 0 274 0 170 353 56 195
63 3 0 308 88 0 386 150 95
64 29 1 274 0 195 346 51 219
65 21 1 177 194 157 296 230 202
66 24 1 274 56 170 329 88 211
67 17 1 280 88 95 357 155 148
68 20 1 280 88 148 378 153 186
69 23 1 280 88 186 375 155 218
70 20 1 296 194 67 394 232 132
71 20 1 296 194 132 394 232 197
72 25 1 341 56 0 447 87 52
73 25 1 341 56 52 447 87 104
74 25 1 341 56 104 447 87 156
75 25 1 341 56 156 447 87 208
76 17 1 353 0 0 430 53 67
77 17 1 353 0 67 430 53 134
78 28 1 353 0 134 432 56 159
79 18 1 353 0 159 410 48 217
80 19 1 384 150 0 483 194 47
81 19 1 384 150 47 483 194 94
82 19 1 384 150 94 483 194 141
83 19 1 384 150 141 483 194 188
84 16 1 386 87 0 464 149 95
85 16 1 464 87 0 542 149 95
86 21 1 394 194 0 513 230 45
87 28 1 432 0 0 511 56 25
88 29 1 432 0 25 504 51 49
89 18 1 432 0 49 490 48 106
90 18 1 432 0 106 490 48 163
91 18 1 432 0 163 490 48 220
92 16 1 447 48 95 525 143 157
93 18 1 378 87 95 435 145 143
94 18 1 378 87 143 435 145 191
95 26 1 375 87 191 446 152 220
96 23 1 394 152 188 489 219 220
97 19 1 446 87 157 545 134 201
98 18 1 511 0 0 569 48 57
99 26 1 513 149 0 578 220 29
100 26 1 513 149 29 578 220 58
101 26 1 513 149 58 578 220 87
102 26 1 513 149 87 578 220 116
103 16 1 489 143 116 584 205 194
104 29 1 489 134 194 561 185 218
105 16 1 525 0 57 587 78 152
106 29 1 525 0 152 576 72 176
107 28 1 490 0 176 569 56 201
