Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 20.039000 Iteraciones 3307
0 1 0 0 0 0 54 61 60
1 1 0 0 0 60 54 61 120
2 1 0 0 0 120 54 61 180
3 1 0 0 0 180 54 61 240
4 2 0 0 61 0 69 129 61
5 2 0 0 129 0 69 197 61
6 0 0 69 0 0 223 149 148
7 0 0 223 0 0 377 149 148
8 0 0 377 0 0 531 149 148
9 2 0 54 0 148 123 68 209
10 2 0 123 0 148 192 68 209
11 2 0 192 0 148 261 68 209
12 2 0 261 0 148 330 68 209
13 2 0 330 0 148 399 68 209
14 2 0 399 0 148 468 68 209
15 4 0 0 149 61 95 239 197
16 4 0 95 149 0 190 239 136
17 3 0 190 149 0 313 235 122
18 4 0 313 149 0 408 239 136
19 12 1 95 68 148 169 145 215
20 14 1 0 145 197 45 186 243
21 13 1 45 68 148 94 118 192
22 13 1 45 68 192 94 118 236
23 14 1 45 145 197 90 186 243
24 11 1 169 68 148 254 154 223
25 6 1 254 68 148 297 109 184
26 6 1 297 68 148 340 109 184
27 6 1 340 68 148 383 109 184
28 6 1 254 109 148 297 150 184
29 6 1 297 109 148 340 150 184
30 6 1 340 109 148 383 150 184
31 6 1 254 68 184 297 109 220
32 6 1 297 68 184 340 109 220
33 6 1 340 68 184 383 109 220
34 6 1 254 109 184 297 150 220
35 6 1 297 109 184 340 150 220
36 6 1 340 109 184 383 150 220
37 12 1 383 68 148 460 135 222
38 12 1 460 68 148 537 135 222
39 14 1 468 0 148 513 41 194
40 13 1 383 149 136 432 199 180
41 14 1 383 135 180 424 180 226
42 12 1 432 149 0 499 223 77
43 13 1 468 0 194 517 50 238
44 12 1 432 149 77 499 226 151
45 12 1 432 135 151 499 209 228
46 11 1 499 149 0 585 234 75
47 9 1 531 135 75 638 233 222
48 10 1 537 0 0 737 96 178
49 8 1 638 96 0 754 212 162
50 8 1 754 96 0 870 212 162
51 8 1 870 96 0 986 212 162
52 10 1 737 0 0 937 96 178
53 10 1 937 0 0 1137 96 178
54 7 1 986 96 0 1124 232 197
55 10 1 1124 96 0 1324 192 178
56 10 1 1137 0 0 1337 96 178
